Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,8,300000,350000,3363,314880.0,318243.0,18243.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_8,1,350000,400000,3363,363257.0,366620.0,16620.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_9,1,400000,450000,3363,408730.0,412093.0,12093.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3363,492212.0,495575.0,45575.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_11,1,500000,550000,3363,524217.0,527580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_12,1,550000,600000,3363,585153.0,588516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3363,632281.0,635644.0,35644.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_14,1,650000,700000,3363,684470.0,687833.0,37833.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_15,1,700000,750000,3363,722203.0,725566.0,25566.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3363,753948.0,757311.0,7311.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,3363,800000.0,803363.0,3363.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_18,1,850000,900000,3363,861939.0,865302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3363,904044.0,907407.0,7407.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,3363,962635.0,965998.0,15998.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_21,1,1000000,1050000,3363,1020592.0,1023955.0,23955.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3363,1058296.0,1061659.0,11659.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,3363,1134407.0,1137770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F12,P12_24,1,1150000,1200000,3363,1180127.0,1183490.0,33490.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6313,,,,Optional Packets- Not Scheduled,No,N/A,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,6313,163956.0,170269.0,70269.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,6313,200000.0,206313.0,6313.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6313,318339.0,324652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,6313,422186.0,428499.0,28499.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,6313,545070.0,551383.0,51383.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6313,635740.0,642053.0,42053.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,6313,731598.0,737911.0,37911.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,6313,811581.0,817894.0,17894.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6313,907503.0,913816.0,13816.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,6313,1014052.0,1020365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,6313,1137866.0,1144179.0,44179.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,3775,8122.0,11897.0,11897.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3775,177899.0,181674.0,81674.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,3775,288648.0,292423.0,92423.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,3775,367775.0,371550.0,71550.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3775,439610.0,443385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,3775,551479.0,555254.0,55254.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,3775,600000.0,603775.0,3775.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3775,746129.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,3775,846586.0,850361.0,50361.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,3775,958764.0,962539.0,62539.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3775,1032173.0,1035948.0,35948.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,3775,1184743.0,1188518.0,88518.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,10762,11993.0,22755.0,22755.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,10762,,,,Optional Packets- Not Scheduled,No,N/A,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,10762,574295.0,585057.0,185057.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,10762,703907.0,714669.0,114669.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,10762,,,,Optional Packets- Not Scheduled,No,N/A,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,10762,1144275.0,1155037.0,155037.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,6343,149395.0,155738.0,155738.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,6343,296467.0,302810.0,102810.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6343,478766.0,485109.0,85109.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,6343,789935.0,796278.0,196278.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,6343,924735.0,931078.0,131078.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6343,1044850.0,1051193.0,51193.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,5953,,,,Optional Packets- Not Scheduled,No,N/A,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,5953,139116.0,145069.0,45069.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,5953,221938.0,227891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,5953,375594.0,381547.0,81547.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,5953,416137.0,422090.0,22090.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,5953,539021.0,544974.0,44974.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,5953,642149.0,648102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,5953,768230.0,774183.0,74183.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,5953,821938.0,827891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,5953,978164.0,984117.0,84117.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,5953,1072578.0,1078531.0,78531.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,5953,1155133.0,1161086.0,61086.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7493,119041.0,126534.0,126534.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,7493,527580.0,535073.0,135073.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,7493,883189.0,890682.0,90682.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,10919,33444.0,44363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,10919,428595.0,439514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,10919,872174.0,883093.0,83093.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,2963,30385.0,33348.0,33348.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,2963,352076.0,355039.0,155039.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2963,485205.0,488168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,2963,700848.0,703811.0,103811.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,2963,931174.0,934137.0,134137.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2963,1051289.0,1054252.0,54252.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,8026,0.0,8026.0,8026.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,8026,58365.0,66391.0,16391.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8026,100096.0,108122.0,8122.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,8026,155834.0,163860.0,13860.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,8026,206409.0,214435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8026,250000.0,258026.0,8026.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,8026,302810.0,310836.0,10836.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_8,2,350000,400000,8026,355135.0,363161.0,13161.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8026,,,,Optional Packets- Not Scheduled,No,N/A,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_10,2,450000,500000,8026,454304.0,462330.0,12330.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_11,2,500000,550000,8026,506494.0,514520.0,14520.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8026,555350.0,563376.0,13376.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_13,2,600000,650000,8026,603871.0,611897.0,11897.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_14,2,650000,700000,8026,676348.0,684374.0,34374.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8026,738007.0,746033.0,46033.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_16,2,750000,800000,8026,774279.0,782305.0,32305.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_17,2,800000,850000,8026,803459.0,811485.0,11485.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8026,891974.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_19,2,900000,950000,8026,934137.0,942163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_20,2,950000,1000000,8026,966094.0,974120.0,24120.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8026,1024051.0,1032077.0,32077.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_22,2,1050000,1100000,8026,1078627.0,1086653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_23,2,1100000,1150000,8026,1122337.0,1130363.0,30363.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8026,1161182.0,1169208.0,19208.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,8710,44459.0,53169.0,53169.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,8710,276383.0,285093.0,85093.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8710,469960.0,478670.0,78670.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,8710,619527.0,628237.0,28237.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,8710,827987.0,836697.0,36697.0,Scheduled - Deadline Met,Yes,Yes,99.2633171081543,1.6543886184692382,11,48.0,Gap Stable for 5 Checks
