Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,6393,881369.0,887762.0,87762.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,3877,42090.0,45967.0,45967.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,3877,185778.0,189655.0,89655.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,3877,221739.0,225616.0,25616.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,3877,337144.0,341021.0,41021.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,3877,415588.0,419465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,3877,522547.0,526424.0,26424.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,3877,621697.0,625574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,3877,713628.0,717505.0,17505.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,3877,815588.0,819465.0,19465.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,3877,918788.0,922665.0,22665.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,3877,1080027.0,1083904.0,83904.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,3877,1147476.0,1151353.0,51353.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,8058,198093.0,206151.0,206151.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,8058,576450.0,584508.0,184508.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8058,873215.0,881273.0,81273.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,6539,11429.0,17968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,6539,77191.0,83730.0,33730.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,6539,143461.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,6539,176921.0,183460.0,33460.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,6539,225712.0,232251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,6539,265616.0,272155.0,22155.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,6539,314921.0,321460.0,21460.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,6539,393461.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,6539,426310.0,432849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,6539,490742.0,497281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,6539,526520.0,533059.0,33059.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,6539,558578.0,565117.0,15117.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,6539,636907.0,643446.0,43446.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,6539,676715.0,683254.0,33254.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,6539,743461.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,6539,783670.0,790209.0,40209.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,6539,826214.0,832753.0,32753.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,6539,893461.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,6539,942061.0,948600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,6539,986738.0,993277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,6539,1022337.0,1028876.0,28876.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,6539,1064954.0,1071493.0,21493.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,6539,1140841.0,1147380.0,47380.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,6539,1166636.0,1173175.0,23175.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,10236,,,,Optional Packets- Not Scheduled,No,N/A,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F15,P15_2,5,200000,400000,10236,367541.0,377777.0,177777.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F15,P15_3,5,400000,600000,10236,533059.0,543295.0,143295.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,10236,726466.0,736702.0,136702.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F15,P15_5,5,800000,1000000,10236,948696.0,958932.0,158932.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F15,P15_6,5,1000000,1200000,10236,1130605.0,1140841.0,140841.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6627,35367.0,41994.0,41994.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,6627,92691.0,99318.0,49318.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,6627,106357.0,112984.0,12984.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6627,158961.0,165588.0,15588.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,6627,206151.0,212778.0,12778.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,6627,283488.0,290115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6627,330421.0,337048.0,37048.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,6627,377873.0,384500.0,34500.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,6627,400000.0,406627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6627,,,,Optional Packets- Not Scheduled,No,N/A,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,6627,515824.0,522451.0,22451.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,6627,584508.0,591135.0,41135.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6627,611279.0,617906.0,17906.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,6627,692215.0,698842.0,48842.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,6627,706905.0,713532.0,13532.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6627,758961.0,765588.0,15588.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,6627,800000.0,806627.0,6627.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,6627,850878.0,857505.0,7505.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6627,912065.0,918692.0,18692.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,6627,993373.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,6627,1015614.0,1022241.0,22241.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6627,1093373.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,6627,1120198.0,1126825.0,26825.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,6627,1193373.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,3658,99414.0,103072.0,103072.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3658,459186.0,462844.0,62844.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3658,976331.0,979989.0,179989.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,6557,63789.0,70346.0,70346.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,6557,232347.0,238904.0,38904.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6557,452533.0,459090.0,59090.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,6557,651980.0,658537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,6557,819561.0,826118.0,26118.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6557,1040401.0,1046958.0,46958.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,8063,113121.0,121184.0,121184.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,8063,306858.0,314921.0,114921.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8063,444374.0,452437.0,52437.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,8063,698842.0,706905.0,106905.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,8063,933998.0,942061.0,142061.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8063,,,,Optional Packets- Not Scheduled,No,N/A,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,6567,136798.0,143365.0,143365.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,6567,300195.0,306762.0,106762.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,6567,482615.0,489182.0,89182.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,6567,736798.0,743365.0,143365.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,6567,832849.0,839416.0,39416.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,6567,1058291.0,1064858.0,64858.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,11333,0.0,11333.0,11333.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,11333,239000.0,250333.0,50333.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11333,432945.0,444278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,11333,665382.0,676715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,11333,839512.0,850845.0,50845.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11333,1028972.0,1040305.0,40305.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,8769,26502.0,35271.0,35271.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,8769,83826.0,92595.0,42595.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,8769,121184.0,129953.0,29953.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,8769,150096.0,158865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,8769,212874.0,221643.0,21643.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,8769,291231.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,8769,321556.0,330325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,8769,384596.0,393365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,8769,406723.0,415492.0,15492.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,8769,,,,Optional Packets- Not Scheduled,No,N/A,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,8769,506959.0,515728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,8769,591231.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,8769,602414.0,611183.0,11183.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,8769,683350.0,692119.0,42119.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,8769,717601.0,726370.0,26370.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,8769,750096.0,758865.0,8865.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,8769,806723.0,815492.0,15492.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,8769,857601.0,866370.0,16370.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,8769,903200.0,911969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,8769,967466.0,976235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,8769,1000000.0,1008769.0,8769.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,8769,1084508.0,1093277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,8769,1111333.0,1120102.0,20102.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,8769,1184508.0,1193277.0,43277.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,2222,183556.0,185778.0,185778.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,2222,600096.0,602318.0,202318.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2222,891143.0,893365.0,93365.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,3189,103168.0,106357.0,106357.0,Scheduled - Deadline Met,Yes,Yes,103.96871733665466,1.732811955610911,11,46.0,Gap Stable for 5 Checks
