Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_19,1,900000,950000,2751,943996.0,946747.0,46747.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,2751,950000.0,952751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2751,1006488.0,1009239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,2751,1063826.0,1066577.0,16577.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,2751,1102169.0,1104920.0,4920.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2751,1167728.0,1170479.0,20479.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,3868,,,,Optional Packets- Not Scheduled,No,N/A,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,3868,85426.0,89294.0,39294.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,3868,103559.0,107427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,3868,164509.0,168377.0,18377.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,3868,209335.0,213203.0,13203.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,3868,252736.0,256604.0,6604.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,3868,326189.0,330057.0,30057.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,3868,373288.0,377156.0,27156.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,3868,430401.0,434269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,3868,496132.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,3868,536593.0,540461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,3868,594290.0,598158.0,48158.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,3868,643478.0,647346.0,47346.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,3868,692879.0,696747.0,46747.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,3868,736037.0,739905.0,39905.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,3868,796132.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,3868,825557.0,829425.0,29425.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,3868,871113.0,874981.0,24981.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,3868,900000.0,903868.0,3868.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,3868,959335.0,963203.0,13203.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,3868,1042493.0,1046361.0,46361.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,3868,1087157.0,1091025.0,41025.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,3868,1131597.0,1135465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,3868,1181623.0,1185491.0,35491.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,7628,36180.0,43808.0,43808.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,7628,263110.0,270738.0,70738.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,7628,444465.0,452093.0,52093.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,7628,626510.0,634138.0,34138.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,7628,806785.0,814413.0,14413.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,7628,1049710.0,1057338.0,57338.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,9148,25545.0,34693.0,34693.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,9148,213299.0,222447.0,22447.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9148,410109.0,419257.0,19257.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,9148,634234.0,643382.0,43382.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,9148,981903.0,991051.0,191051.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9148,1077913.0,1087061.0,87061.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,1451,46535.0,47986.0,47986.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,1451,494585.0,496036.0,96036.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,1451,860713.0,862164.0,62164.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,11144,11052.0,22196.0,22196.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,11144,74186.0,85330.0,35330.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,11144,107523.0,118667.0,18667.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,11144,188856.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,11144,231396.0,242540.0,42540.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,11144,270834.0,281978.0,31978.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,11144,302457.0,313601.0,13601.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,11144,362048.0,373192.0,23192.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,11144,,,,Optional Packets- Not Scheduled,No,N/A,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,11144,473700.0,484844.0,34844.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,11144,514397.0,525541.0,25541.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,11144,562667.0,573811.0,23811.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,11144,612423.0,623567.0,23567.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,11144,675151.0,686295.0,36295.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,11144,704414.0,715558.0,15558.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,11144,775557.0,786701.0,36701.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,11144,829521.0,840665.0,40665.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,11144,879425.0,890569.0,40569.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,11144,931600.0,942744.0,42744.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,11144,970663.0,981807.0,31807.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,11144,,,,Optional Packets- Not Scheduled,No,N/A,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,11144,1066673.0,1077817.0,27817.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,11144,1120357.0,1131501.0,31501.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,11144,1150000.0,1161144.0,11144.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,9811,64279.0,74090.0,74090.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,9811,463793.0,473604.0,73604.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,9811,,,,Optional Packets- Not Scheduled,No,N/A,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,2535,43904.0,46439.0,46439.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,2535,400000.0,402535.0,2535.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2535,875077.0,877612.0,77612.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_1,2,0,50000,6392,0.0,6392.0,6392.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,6392,89390.0,95782.0,45782.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6392,118763.0,125155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_4,2,150000,200000,6392,179521.0,185913.0,35913.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,6392,202847.0,209239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6392,282074.0,288466.0,38466.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_7,2,300000,350000,6392,313697.0,320089.0,20089.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_8,2,350000,400000,6392,355560.0,361952.0,11952.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6392,,,,Optional Packets- Not Scheduled,No,N/A,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_10,2,450000,500000,6392,488097.0,494489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_11,2,500000,550000,6392,527258.0,533650.0,33650.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6392,573907.0,580299.0,30299.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_13,2,600000,650000,6392,605935.0,612327.0,12327.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_14,2,650000,700000,6392,686391.0,692783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,6392,715654.0,722046.0,22046.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_16,2,750000,800000,6392,786797.0,793189.0,43189.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_17,2,800000,850000,6392,843608.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,6392,890665.0,897057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_19,2,900000,950000,6392,925112.0,931504.0,31504.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_20,2,950000,1000000,6392,952847.0,959239.0,9239.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,6392,1000000.0,1006392.0,6392.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_22,2,1050000,1100000,6392,1057338.0,1063730.0,13730.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_23,2,1100000,1150000,6392,1105016.0,1111408.0,11408.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,6392,1161240.0,1167632.0,17632.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,10097,48082.0,58179.0,58179.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,10097,750101.0,760198.0,360198.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,10097,,,,Optional Packets- Not Scheduled,No,N/A,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
