Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,400000,600000,6243,463009.0,469252.0,69252.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F10,P10_4,5,600000,800000,6243,669776.0,676019.0,76019.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F10,P10_5,5,800000,1000000,6243,856949.0,863192.0,63192.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6243,1051909.0,1058152.0,58152.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,6409,,,,Optional Packets- Not Scheduled,No,N/A,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,6409,68841.0,75250.0,25250.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,6409,138786.0,145195.0,45195.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6409,162717.0,169126.0,19126.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,6409,200000.0,206409.0,6409.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,6409,267109.0,273518.0,23518.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6409,307539.0,313948.0,13948.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,6409,363950.0,370359.0,20359.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,6409,427476.0,433885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6409,486978.0,493387.0,43387.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,6409,542562.0,548971.0,48971.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,6409,552197.0,558606.0,8606.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6409,627899.0,634308.0,34308.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,6409,683517.0,689926.0,39926.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_15,5,700000,750000,6409,711607.0,718016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6409,778299.0,784708.0,34708.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,6409,800948.0,807357.0,7357.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,6409,874076.0,880485.0,30485.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6409,931185.0,937594.0,37594.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,6409,993591.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,6409,1005228.0,1011637.0,11637.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6409,1065787.0,1072196.0,22196.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,6409,1132713.0,1139122.0,39122.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,6409,1193591.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8297,82844.0,91141.0,91141.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,8297,185366.0,193663.0,93663.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,8297,245949.0,254246.0,54246.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8297,375260.0,383557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,8297,410575.0,418872.0,18872.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,8297,583226.0,591523.0,91523.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8297,,,,Optional Packets- Not Scheduled,No,N/A,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,8297,760097.0,768394.0,68394.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,8297,840198.0,848495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8297,950331.0,958628.0,58628.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,8297,1022521.0,1030818.0,30818.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,8297,1124320.0,1132617.0,32617.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,2439,8808.0,11247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,2439,66306.0,68745.0,18745.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,2439,145291.0,147730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,2439,197561.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,2439,230696.0,233135.0,33135.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,2439,295195.0,297634.0,47634.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,2439,337540.0,339979.0,39979.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,2439,372725.0,375164.0,25164.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,2439,,,,Optional Packets- Not Scheduled,No,N/A,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,2439,453122.0,455561.0,5561.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,2439,540027.0,542466.0,42466.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,2439,558702.0,561141.0,11141.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,2439,602270.0,604709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,2439,697561.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,2439,725651.0,728090.0,28090.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,2439,757562.0,760001.0,10001.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,2439,814992.0,817431.0,17431.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,2439,886930.0,889369.0,39369.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,2439,907733.0,910172.0,10172.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,2439,985828.0,988267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,2439,1042022.0,1044461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,2439,1090706.0,1093145.0,43145.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,2439,1121785.0,1124224.0,24224.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,2439,1169512.0,1171951.0,21951.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,3153,91237.0,94390.0,94390.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,3153,121299.0,124452.0,24452.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_3,3,200000,300000,3153,236361.0,239514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3153,383653.0,386806.0,86806.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,3153,418968.0,422121.0,22121.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_6,3,500000,600000,3153,596847.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3153,639632.0,642785.0,42785.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,3153,708358.0,711511.0,11511.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_9,3,800000,900000,3153,863288.0,866441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3153,958724.0,961877.0,61877.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,3153,1019272.0,1022425.0,22425.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F14,P14_12,3,1100000,1200000,3153,1144300.0,1147453.0,47453.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,4986,3726.0,8712.0,8712.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,4986,150096.0,155082.0,55082.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,4986,206505.0,211491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,4986,332458.0,337444.0,37444.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,4986,457927.0,462913.0,62913.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,4986,511897.0,516883.0,16883.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,4986,615278.0,620264.0,20264.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,4986,730456.0,735442.0,35442.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,4986,832846.0,837832.0,37832.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,4986,902651.0,907637.0,7637.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,4986,1046827.0,1051813.0,51813.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,4986,1139218.0,1144204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,9995,44156.0,54151.0,54151.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,9995,469348.0,479343.0,79343.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,9995,817527.0,827522.0,27522.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,5132,,,,Optional Packets- Not Scheduled,No,N/A,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,5132,75346.0,80478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,5132,116071.0,121203.0,21203.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,5132,169222.0,174354.0,24354.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,5132,219126.0,224258.0,24258.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,5132,261881.0,267013.0,17013.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,5132,314044.0,319176.0,19176.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,5132,358722.0,363854.0,13854.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,5132,433981.0,439113.0,39113.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,5132,493483.0,498615.0,48615.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,5132,524518.0,529650.0,29650.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,5132,591619.0,596751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,5132,634404.0,639536.0,39536.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,5132,678289.0,683421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,5132,700000.0,705132.0,5132.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,5132,784804.0,789936.0,39936.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,5132,827618.0,832750.0,32750.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,5132,851721.0,856853.0,6853.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,5132,937690.0,942822.0,42822.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,5132,988363.0,993495.0,43495.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,5132,1000000.0,1005132.0,5132.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,5132,1072292.0,1077424.0,27424.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,5132,1106748.0,1111880.0,11880.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,5132,1188363.0,1193495.0,43495.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,2174,1456.0,3630.0,3630.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,2174,80574.0,82748.0,32748.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,2174,147826.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,2174,193759.0,195933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,2174,224354.0,226528.0,26528.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,2174,297730.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,2174,330188.0,332362.0,32362.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,2174,370455.0,372629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,2174,,,,Optional Packets- Not Scheduled,No,N/A,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,2174,455657.0,457831.0,7831.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,2174,509627.0,511801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,2174,561237.0,563411.0,13411.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,2174,600000.0,602174.0,2174.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,2174,676019.0,678193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,2174,728186.0,730360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,2174,768490.0,770664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,2174,837928.0,840102.0,40102.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,2174,889465.0,891639.0,41639.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,2174,910268.0,912442.0,12442.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,2174,976019.0,978193.0,28193.0,Scheduled - Deadline Met,Yes,Yes,178.4299771785736,2.9738329529762266,11,59.0,Gap Stable for 5 Checks
