Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_21,8,1000000,1050000,6801,1031948.0,1038749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,6801,1093199.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,6801,1140914.0,1147715.0,47715.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,6801,1181525.0,1188326.0,38326.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F10,P10_1,2,0,400000,7646,196807.0,204453.0,204453.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F10,P10_2,2,400000,800000,7646,586214.0,593860.0,193860.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,7646,835229.0,842875.0,42875.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,10228,24905.0,35133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,10228,186579.0,196807.0,96807.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,10228,244585.0,254813.0,54813.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,10228,336013.0,346241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,10228,414891.0,425119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,10228,556240.0,566468.0,66468.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,10228,624905.0,635133.0,35133.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,10228,716092.0,726320.0,26320.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,10228,818008.0,828236.0,28236.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,10228,935900.0,946128.0,46128.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,10228,1012115.0,1022343.0,22343.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,10228,1153193.0,1163421.0,63421.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,9413,6897.0,16310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,9413,56242.0,65655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,9413,118211.0,127624.0,27624.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,9413,150096.0,159509.0,9509.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,9413,219680.0,229093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,9413,264176.0,273589.0,23589.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,9413,318005.0,327418.0,27418.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,9413,376957.0,386370.0,36370.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,9413,405382.0,414795.0,14795.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,9413,463613.0,473026.0,23026.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,9413,507178.0,516591.0,16591.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,9413,566564.0,575977.0,25977.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,9413,606897.0,616310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,9413,665796.0,675209.0,25209.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,9413,726416.0,735829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,9413,750096.0,759509.0,9509.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,9413,808499.0,817912.0,17912.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,9413,870347.0,879760.0,29760.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,9413,,,,Optional Packets- Not Scheduled,No,N/A,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,9413,975078.0,984491.0,34491.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,9413,1022439.0,1031852.0,31852.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,9413,1062186.0,1071599.0,21599.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,9413,1112998.0,1122411.0,22411.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,9413,1172016.0,1181429.0,31429.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,8975,65751.0,74726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,8975,361531.0,370506.0,170506.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8975,449953.0,458928.0,58928.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,8975,675209.0,684184.0,84184.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,8975,966007.0,974982.0,174982.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8975,1048526.0,1057501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,1834,204549.0,206383.0,206383.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,1834,575977.0,577811.0,177811.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1834,848790.0,850624.0,50624.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6637,16406.0,23043.0,23043.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,6637,74726.0,81363.0,31363.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,6637,111478.0,118115.0,18115.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6637,159605.0,166242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,6637,237852.0,244489.0,44489.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,6637,256675.0,263312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6637,327514.0,334151.0,34151.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,6637,386466.0,393103.0,43103.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,6637,426568.0,433205.0,33205.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6637,473122.0,479759.0,29759.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,6637,527200.0,533837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,6637,579577.0,586214.0,36214.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6637,616406.0,623043.0,23043.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,6637,692847.0,699484.0,49484.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,6637,709359.0,715996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6637,759605.0,766242.0,16242.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,6637,800000.0,806637.0,6637.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,6637,883472.0,890109.0,40109.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6637,927401.0,934038.0,34038.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,6637,991484.0,998121.0,48121.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,6637,1005382.0,1012019.0,12019.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6637,1071695.0,1078332.0,28332.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,6637,1122507.0,1129144.0,29144.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,6637,1163517.0,1170154.0,20154.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,8771,84428.0,93199.0,93199.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8771,535603.0,544374.0,144374.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8771,,,,Optional Packets- Not Scheduled,No,N/A,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,1670,23139.0,24809.0,24809.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,1670,81510.0,83180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,1670,109712.0,111382.0,11382.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,1670,166338.0,168008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,1670,229189.0,230859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,1670,254909.0,256579.0,6579.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,1670,334247.0,335917.0,35917.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,1670,370602.0,372272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,1670,400000.0,401670.0,1670.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,1670,479855.0,481525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,1670,533933.0,535603.0,35603.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,1670,577811.0,579481.0,29481.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,1670,623139.0,624809.0,24809.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,1670,684184.0,685854.0,35854.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,1670,703977.0,705647.0,5647.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,1670,766338.0,768008.0,18008.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,1670,806733.0,808403.0,8403.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,1670,890205.0,891875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,1670,934134.0,935804.0,35804.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,1670,998217.0,999887.0,49887.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,1670,1003616.0,1005286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,1670,1079855.0,1081525.0,31525.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,1670,1147811.0,1149481.0,49481.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,1670,1170250.0,1171920.0,21920.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,3520,35229.0,38749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,3520,127720.0,131240.0,31240.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,3520,206383.0,209903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,3520,346337.0,349857.0,49857.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,3520,401766.0,405286.0,5286.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,3520,523584.0,527104.0,27104.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,3520,635229.0,638749.0,38749.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,3520,705743.0,709263.0,9263.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,3520,879856.0,883376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,3520,946224.0,949744.0,49744.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,3520,1000000.0,1003520.0,3520.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,3520,1149577.0,1153097.0,53097.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,5723,50423.0,56146.0,56146.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,5723,434453.0,440176.0,40176.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5723,842971.0,848694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1056,83276.0,84332.0,84332.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1056,433301.0,434357.0,34357.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1056,850720.0,851776.0,51776.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,4493,131336.0,135829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,4493,372368.0,376861.0,176861.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4493,459024.0,463517.0,63517.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,4493,699484.0,703977.0,103977.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,4493,961418.0,965911.0,165911.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4493,1057597.0,1062090.0,62090.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,11674,,,,Optional Packets- Not Scheduled,No,N/A,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,11674,292160.0,303834.0,103834.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,11674,544470.0,556144.0,156144.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,11674,642448.0,654122.0,54122.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
