Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_8,6,700000,800000,11669,747460.0,759129.0,59129.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,11669,812664.0,824333.0,24333.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,11669,,,,Optional Packets- Not Scheduled,No,N/A,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,11669,1008968.0,1020637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,11669,1120409.0,1132078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,10427,64247.0,74674.0,74674.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,10427,520313.0,530740.0,130740.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10427,857862.0,868289.0,68289.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,3223,0.0,3223.0,3223.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,3223,80959.0,84182.0,34182.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,3223,124665.0,127888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,3223,181369.0,184592.0,34592.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,3223,212051.0,215274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,3223,281973.0,285196.0,35196.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,3223,310897.0,314120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,3223,363017.0,366240.0,16240.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,3223,431383.0,434606.0,34606.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,3223,467922.0,471145.0,21145.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,3223,506379.0,509602.0,9602.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,3223,586634.0,589857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,3223,607905.0,611128.0,11128.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,3223,682235.0,685458.0,35458.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,3223,724015.0,727238.0,27238.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,3223,796777.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,3223,828855.0,832078.0,32078.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,3223,895940.0,899163.0,49163.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,3223,942351.0,945574.0,45574.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,3223,990398.0,993621.0,43621.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,3223,1040109.0,1043332.0,43332.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,3223,1096777.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,3223,1104426.0,1107649.0,7649.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,3223,1182297.0,1185520.0,35520.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,10369,195397.0,205766.0,205766.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,10369,643260.0,653629.0,253629.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10369,868385.0,878754.0,78754.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,2050,103503.0,105553.0,105553.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,2050,296865.0,298915.0,98915.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F16,P16_3,7,400000,600000,2050,412285.0,414335.0,14335.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,2050,704779.0,706829.0,106829.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,2050,927563.0,929613.0,129613.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F16,P16_6,7,1000000,1200000,2050,1084016.0,1086066.0,86066.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,3085,20271.0,23356.0,23356.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,3085,215370.0,218455.0,18455.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3085,542601.0,545686.0,145686.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,3085,672865.0,675950.0,75950.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,3085,916922.0,920007.0,120007.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3085,1138264.0,1141349.0,141349.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,6171,44889.0,51060.0,51060.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,6171,153608.0,159779.0,59779.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,6171,250089.0,256260.0,56260.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,6171,335256.0,341427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,6171,459825.0,465996.0,65996.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,6171,554750.0,560921.0,60921.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,6171,611224.0,617395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,6171,738907.0,745078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6171,843068.0,849239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,6171,955925.0,962096.0,62096.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,6171,1055001.0,1061172.0,61172.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6171,1150413.0,1156584.0,56584.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,5994,23452.0,29446.0,29446.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,5994,326880.0,332874.0,132874.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5994,434702.0,440696.0,40696.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,5994,626459.0,632453.0,32453.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,5994,910832.0,916826.0,116826.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5994,1132174.0,1138168.0,138168.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,6189,3319.0,9508.0,9508.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,6189,74674.0,80863.0,30863.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6189,113954.0,120143.0,20143.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,6189,166116.0,172305.0,22305.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,6189,205766.0,211955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6189,271262.0,277451.0,27451.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,6189,320595.0,326784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,6189,356732.0,362921.0,12921.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6189,420672.0,426861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,6189,493811.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,6189,514124.0,520313.0,20313.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6189,575923.0,582112.0,32112.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,6189,636975.0,643164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,6189,675950.0,682139.0,32139.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6189,713304.0,719493.0,19493.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,6189,784113.0,790302.0,40302.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,6189,800000.0,806189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,115.4622232913971,1.9243703881899517,11,61.0,Gap Stable for 5 Checks
