Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,100000,200000,4024,156454.0,160478.0,60478.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,4024,200000.0,204024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4024,363533.0,367557.0,67557.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,4024,400000.0,404024.0,4024.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,4024,565036.0,569060.0,69060.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4024,667052.0,671076.0,71076.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,4024,747604.0,751628.0,51628.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,4024,850587.0,854611.0,54611.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4024,985741.0,989765.0,89765.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,4024,1074532.0,1078556.0,78556.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,4024,1195976.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,11771,19006.0,30777.0,30777.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,11771,142106.0,153877.0,53877.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,11771,249775.0,261546.0,61546.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,11771,342155.0,353926.0,53926.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,11771,411874.0,423645.0,23645.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,11771,576910.0,588681.0,88681.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,11771,621654.0,633425.0,33425.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,11771,760352.0,772123.0,72123.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,11771,,,,Optional Packets- Not Scheduled,No,N/A,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,11771,963461.0,975232.0,75232.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,11771,1044526.0,1056297.0,56297.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,11771,1131432.0,1143203.0,43203.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,5075,194925.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,5075,633425.0,638500.0,238500.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5075,907161.0,912236.0,112236.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,8519,123483.0,132002.0,132002.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,8519,333540.0,342059.0,142059.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,8519,501885.0,510404.0,110404.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,8519,738989.0,747508.0,147508.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,8519,940509.0,949028.0,149028.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,8519,1102481.0,1111000.0,111000.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,4559,45210.0,49769.0,49769.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,4559,226525.0,231084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,4559,518427.0,522986.0,122986.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,4559,701835.0,706394.0,106394.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,4559,867483.0,872042.0,72042.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,4559,1119023.0,1123582.0,123582.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,10317,49865.0,60182.0,60182.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10317,100000.0,110317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,10317,204120.0,214437.0,14437.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,10317,389683.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10317,479485.0,489802.0,89802.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,10317,542631.0,552948.0,52948.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,10317,647128.0,657445.0,57445.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10317,789587.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,10317,819549.0,829866.0,29866.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,10317,975328.0,985645.0,85645.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10317,1000096.0,1010413.0,10413.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,10317,1168298.0,1178615.0,78615.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,8537,,,,Optional Packets- Not Scheduled,No,N/A,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,8537,233388.0,241925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,8537,455169.0,463706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,8537,673653.0,682190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,8537,839473.0,848010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,8537,1083709.0,1092246.0,92246.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,8532,7754.0,16286.0,16286.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,8532,160574.0,169106.0,69106.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8532,261642.0,270174.0,70174.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,8532,307850.0,316382.0,16382.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,8532,446541.0,455073.0,55073.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8532,588777.0,597309.0,97309.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,8532,638500.0,647032.0,47032.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,8532,751724.0,760256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8532,879796.0,888328.0,88328.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,8532,924127.0,932659.0,32659.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,8532,1065904.0,1074436.0,74436.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8532,1143299.0,1151831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,8362,186467.0,194829.0,194829.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,8362,428572.0,436934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8362,890774.0,899136.0,99136.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,11891,33223.0,45114.0,45114.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,11891,316478.0,328369.0,128369.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11891,489898.0,501789.0,101789.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,11891,722171.0,734062.0,134062.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,11891,949124.0,961015.0,161015.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11891,1010509.0,1022400.0,22400.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,7833,60278.0,68111.0,68111.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,7833,471556.0,479389.0,79389.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,7833,899232.0,907065.0,107065.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,7831,68207.0,76038.0,76038.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,7831,284415.0,292246.0,92246.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7831,510500.0,518331.0,118331.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,7831,706490.0,714321.0,114321.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,7831,859556.0,867387.0,67387.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,7831,1111096.0,1118927.0,118927.0,Scheduled - Deadline Met,Yes,Yes,77.50231313705444,1.2917052189509073,11,46.0,Gap Stable for 5 Checks
