Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,8,750000,800000,11100,770064.0,781164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_17,4,800000,850000,11100,815813.0,826913.0,26913.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_18,4,850000,900000,11100,872953.0,884053.0,34053.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,11100,918690.0,929790.0,29790.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_20,4,950000,1000000,11100,974932.0,986032.0,36032.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_21,4,1000000,1050000,11100,1019435.0,1030535.0,30535.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,11100,1074282.0,1085382.0,35382.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,11100,1132623.0,1143723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F10,P10_24,4,1150000,1200000,11100,1165316.0,1176416.0,26416.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F11,P11_1,4,0,200000,2812,61360.0,64172.0,64172.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,2812,297773.0,300585.0,100585.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F11,P11_3,4,400000,600000,2812,444453.0,447265.0,47265.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F11,P11_4,4,600000,800000,2812,649175.0,651987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,2812,906966.0,909778.0,109778.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F11,P11_6,4,1000000,1200000,2812,1053576.0,1056388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,6336,105712.0,112048.0,112048.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F12,P12_2,1,200000,400000,6336,237135.0,243471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,6336,463354.0,469690.0,69690.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,6336,711139.0,717475.0,117475.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F12,P12_5,1,800000,1000000,6336,856580.0,862916.0,62916.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,6336,1063354.0,1069690.0,69690.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,5467,27256.0,32723.0,32723.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,5467,89368.0,94835.0,44835.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,5467,137936.0,143403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,5467,185363.0,190830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,5467,215880.0,221347.0,21347.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,5467,256035.0,261502.0,11502.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,5467,320932.0,326399.0,26399.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,5467,374186.0,379653.0,29653.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,5467,429217.0,434684.0,34684.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,5467,494533.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,5467,531481.0,536948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,5467,569624.0,575091.0,25091.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,5467,621334.0,626801.0,26801.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,5467,675894.0,681361.0,31361.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,5467,735478.0,740945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,5467,790315.0,795782.0,45782.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,5467,806921.0,812388.0,12388.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,5467,894533.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,5467,938941.0,944408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,5467,969369.0,974836.0,24836.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,5467,1013872.0,1019339.0,19339.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,5467,1094533.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,5467,1115995.0,1121462.0,21462.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,5467,1182149.0,1187616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,1383,87889.0,89272.0,89272.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,1383,458201.0,459584.0,59584.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1383,914056.0,915439.0,115439.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,4400,56864.0,61264.0,61264.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,4400,232639.0,237039.0,37039.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,4400,469786.0,474186.0,74186.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,4400,600000.0,604400.0,4400.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,4400,868553.0,872953.0,72953.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,4400,1069786.0,1074186.0,74186.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,1741,143403.0,145144.0,145144.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,1741,456364.0,458105.0,58105.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1741,912219.0,913960.0,113960.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,4760,32819.0,37579.0,37579.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,4760,145144.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,4760,211024.0,215784.0,15784.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,4760,349321.0,354081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,4760,439597.0,444357.0,44357.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,4760,554275.0,559035.0,59035.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,4760,686274.0,691034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,4760,750096.0,754856.0,54856.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,4760,827009.0,831769.0,31769.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,4760,944504.0,949264.0,49264.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,4760,1048720.0,1053480.0,53480.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,4760,1111139.0,1115899.0,15899.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,3233,37675.0,40908.0,40908.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,3233,160454.0,163687.0,63687.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,3233,261598.0,264831.0,64831.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,3233,354177.0,357410.0,57410.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,3233,425888.0,429121.0,29121.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,3233,576516.0,579749.0,79749.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,3233,691130.0,694363.0,94363.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,3233,754952.0,758185.0,58185.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,3233,812484.0,815717.0,15717.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,3233,949360.0,952593.0,52593.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,3233,1045391.0,1048624.0,48624.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,3233,1187712.0,1190945.0,90945.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,5541,12564.0,18105.0,18105.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5541,,,,Optional Packets- Not Scheduled,No,N/A,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,5541,123244.0,128785.0,28785.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,5541,150000.0,155541.0,5541.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5541,,,,Optional Packets- Not Scheduled,No,N/A,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,5541,273982.0,279523.0,29523.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,5541,337538.0,343079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5541,357506.0,363047.0,13047.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,5541,420251.0,425792.0,25792.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,5541,450727.0,456268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5541,500096.0,505637.0,5637.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,5541,559131.0,564672.0,14672.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,5541,604496.0,610037.0,10037.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,5541,694459.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,5541,729841.0,735382.0,35382.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,5541,763098.0,768639.0,18639.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,5541,,,,Optional Packets- Not Scheduled,No,N/A,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,5541,863012.0,868553.0,18553.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,5541,900000.0,905541.0,5541.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,5541,952689.0,958230.0,8230.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,5541,1030631.0,1036172.0,36172.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,5541,1056388.0,1061929.0,11929.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,5541,1143819.0,1149360.0,49360.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,5541,1176512.0,1182053.0,32053.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,929,66613.0,67542.0,67542.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,929,530552.0,531481.0,131481.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,929,917665.0,918594.0,118594.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,1233,0.0,1233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,1233,163783.0,165016.0,65016.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_3,5,200000,300000,1233,243567.0,244800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,1233,343175.0,344408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,1233,462025.0,463258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_6,5,500000,600000,1233,575187.0,576420.0,76420.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,1233,652083.0,653316.0,53316.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,1233,768735.0,769968.0,69968.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_9,5,800000,900000,1233,893204.0,894437.0,94437.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,1233,905637.0,906870.0,6870.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,1233,1062025.0,1063258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F6,P6_12,5,1100000,1200000,1233,1130613.0,1131846.0,31846.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,11139,1329.0,12468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,11139,244896.0,256035.0,56035.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11139,,,,Optional Packets- Not Scheduled,No,N/A,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,11139,637940.0,649079.0,49079.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,11139,845345.0,856484.0,56484.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11139,,,,Optional Packets- Not Scheduled,No,N/A,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,4721,52047.0,56768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_2,3,100000,200000,4721,155637.0,160358.0,60358.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,4721,292956.0,297677.0,97677.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,4721,344504.0,349225.0,49225.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_5,3,400000,500000,4721,434780.0,439501.0,39501.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,4721,505733.0,510454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,4721,681457.0,686178.0,86178.0,Scheduled - Deadline Met,Yes,Yes,190.91322422027588,3.181887070337931,11,52.0,Gap Stable for 5 Checks
