Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,3,150000,200000,6584,193416.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6584,233845.0,240429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,6584,285108.0,291692.0,41692.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,6584,335659.0,342243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6584,369641.0,376225.0,26225.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,6584,429251.0,435835.0,35835.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,6584,468166.0,474750.0,24750.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6584,539282.0,545866.0,45866.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,6584,593416.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,6584,611725.0,618309.0,18309.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6584,657594.0,664178.0,14178.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,6584,743416.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,6584,793416.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6584,,,,Optional Packets- Not Scheduled,No,N/A,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,6584,872030.0,878614.0,28614.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,6584,943416.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6584,989186.0,995770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,6584,1032804.0,1039388.0,39388.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,6584,1059900.0,1066484.0,16484.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6584,1112050.0,1118634.0,18634.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,6584,1164407.0,1170991.0,20991.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3617,189799.0,193416.0,193416.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3617,526926.0,530543.0,130543.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3617,887884.0,891501.0,91501.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,4038,0.0,4038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4038,95962.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,4038,118026.0,122064.0,22064.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,4038,152861.0,156899.0,6899.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4038,240525.0,244563.0,44563.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,4038,291788.0,295826.0,45826.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,4038,304293.0,308331.0,8331.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4038,376321.0,380359.0,30359.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,4038,400000.0,404038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,4038,464032.0,468070.0,18070.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4038,545962.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,4038,589282.0,593320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,4038,600000.0,604038.0,4038.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4038,664274.0,668312.0,18312.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,4038,739282.0,743320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,4038,788241.0,792279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4038,,,,Optional Packets- Not Scheduled,No,N/A,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,4038,859157.0,863195.0,13195.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,4038,932738.0,936776.0,36776.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4038,995866.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,4038,1039484.0,1043522.0,43522.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,4038,1073124.0,1077162.0,27162.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4038,1118730.0,1122768.0,22768.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,4038,1171087.0,1175125.0,25125.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,10671,,,,Optional Packets- Not Scheduled,No,N/A,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,10671,437886.0,448557.0,48557.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,10671,919737.0,930408.0,130408.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,10941,,,,Optional Packets- Not Scheduled,No,N/A,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,10941,216330.0,227271.0,27271.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,10941,412873.0,423814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,10941,646557.0,657498.0,57498.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,10941,801047.0,811988.0,11988.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,10941,1048959.0,1059900.0,59900.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,8835,55632.0,64467.0,64467.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,8835,448653.0,457488.0,57488.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,8835,,,,Optional Packets- Not Scheduled,No,N/A,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,951,4134.0,5085.0,5085.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,951,169111.0,170062.0,70062.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,951,200000.0,200951.0,951.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,951,308427.0,309378.0,9378.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,951,480418.0,481369.0,81369.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,951,579496.0,580447.0,80447.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,951,610678.0,611629.0,11629.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,951,767553.0,768504.0,68504.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,951,800000.0,800951.0,951.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,951,957574.0,958525.0,58525.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,951,1012116.0,1013067.0,13067.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,951,1140310.0,1141261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,9845,137579.0,147424.0,147424.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,9845,342243.0,352088.0,152088.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9845,481465.0,491310.0,91310.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,9845,694593.0,704438.0,104438.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,9845,958621.0,968466.0,168466.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9845,1078150.0,1087995.0,87995.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,8467,35071.0,43538.0,43538.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,8467,295826.0,304293.0,104293.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8467,494356.0,502823.0,102823.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,8467,704534.0,713001.0,113001.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,8467,812084.0,820551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8467,1088091.0,1096558.0,96558.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,5476,11861.0,17337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,5476,163539.0,169015.0,69015.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_3,3,200000,300000,5476,227367.0,232843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,5476,352184.0,357660.0,57660.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,5476,474846.0,480322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_6,3,500000,600000,5476,573924.0,579400.0,79400.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,5476,623746.0,629222.0,29222.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,5476,761981.0,767457.0,67457.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_9,3,800000,900000,5476,847024.0,852500.0,52500.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,5476,952002.0,957478.0,57478.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,5476,1006544.0,1012020.0,12020.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F8,P8_12,3,1100000,1200000,5476,1150096.0,1155572.0,55572.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,6448,17433.0,23881.0,23881.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F9,P9_2,7,50000,100000,6448,73302.0,79750.0,29750.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
F9,P9_3,8,100000,150000,6448,100096.0,106544.0,6544.0,Scheduled - Deadline Met,Yes,Yes,236.5059700012207,3.9417661666870116,11,47.0,Gap Stable for 5 Checks
