Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,6290,289400.0,295690.0,95690.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,6290,387089.0,393379.0,93379.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6290,444567.0,450857.0,50857.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6290,593126.0,599416.0,99416.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,6290,662976.0,669266.0,69266.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6290,739490.0,745780.0,45780.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6290,888299.0,894589.0,94589.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,6290,962360.0,968650.0,68650.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6290,1038168.0,1044458.0,44458.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6290,1118912.0,1125202.0,25202.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,2912,252879.0,255791.0,255791.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,2912,510964.0,513876.0,113876.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2912,905562.0,908474.0,108474.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,10983,67855.0,78838.0,78838.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,10983,241800.0,252783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,10983,461830.0,472813.0,72813.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,10983,682428.0,693411.0,93411.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,10983,820889.0,831872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,10983,1065372.0,1076355.0,76355.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,7583,40414.0,47997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,7583,121633.0,129216.0,29216.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,7583,220681.0,228264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,7583,316701.0,324284.0,24284.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,7583,400000.0,407583.0,7583.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,7583,542544.0,550127.0,50127.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,7583,614717.0,622300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,7583,708660.0,716243.0,16243.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,7583,806589.0,814172.0,14172.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,7583,981956.0,989539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,7583,1030489.0,1038072.0,38072.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,7583,1170416.0,1177999.0,77999.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,6525,27204.0,33729.0,33729.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,6525,85523.0,92048.0,42048.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,6525,111585.0,118110.0,18110.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,6525,183374.0,189899.0,39899.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,6525,214060.0,220585.0,20585.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,6525,263963.0,270488.0,20488.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,6525,300648.0,307173.0,7173.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,6525,393475.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,6525,423143.0,429668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,6525,486867.0,493392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,6525,529334.0,535859.0,35859.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,6525,567689.0,574214.0,24214.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,6525,600000.0,606525.0,6525.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,6525,674128.0,680653.0,30653.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,6525,722928.0,729453.0,29453.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,6525,775903.0,782428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,6525,814268.0,820793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,6525,869376.0,875901.0,25901.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,6525,908570.0,915095.0,15095.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,6525,968746.0,975271.0,25271.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,6525,1023868.0,1030393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,6525,1086886.0,1093411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,6525,1136185.0,1142710.0,42710.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,6525,1189546.0,1196071.0,46071.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,6001,97006.0,103007.0,103007.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,6001,364462.0,370463.0,170463.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6001,472909.0,478910.0,78910.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,6001,700000.0,706001.0,106001.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,6001,854063.0,860064.0,60064.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6001,1076451.0,1082452.0,82452.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,5919,105666.0,111585.0,111585.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,5919,523415.0,529334.0,129334.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5919,899547.0,905466.0,105466.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,9845,0.0,9845.0,9845.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,9845,152937.0,162782.0,62782.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,9845,270584.0,280429.0,80429.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,9845,370559.0,380404.0,80404.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,9845,429764.0,439609.0,39609.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,9845,574310.0,584155.0,84155.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,9845,633283.0,643128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,9845,729549.0,739394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,9845,,,,Optional Packets- Not Scheduled,No,N/A,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,9845,952419.0,962264.0,62264.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,9845,1044554.0,1054399.0,54399.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,9845,1100096.0,1109941.0,9941.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,8779,58980.0,67759.0,67759.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,8779,135901.0,144680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8779,280525.0,289304.0,89304.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,8779,344710.0,353489.0,53489.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,8779,414268.0,423047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8779,584251.0,593030.0,93030.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,8779,643224.0,652003.0,52003.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,8779,745876.0,754655.0,54655.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8779,879424.0,888203.0,88203.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,8779,943544.0,952323.0,52323.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,8779,1014993.0,1023772.0,23772.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8779,1110037.0,1118816.0,18816.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,4766,92144.0,96910.0,96910.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,4766,295786.0,300552.0,100552.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,4766,439705.0,444471.0,44471.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,4766,669362.0,674128.0,74128.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,4766,894685.0,899451.0,99451.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,4766,1178095.0,1182861.0,182861.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,1679,151162.0,152841.0,152841.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,1679,262284.0,263963.0,63963.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,1679,481569.0,483248.0,83248.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,1679,680653.0,682332.0,82332.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,1679,852288.0,853967.0,53967.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,1679,1085111.0,1086790.0,86790.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,2467,103103.0,105570.0,105570.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,2467,239237.0,241704.0,41704.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,2467,479006.0,481473.0,81473.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,2467,706097.0,708564.0,108564.0,Scheduled - Deadline Met,Yes,Yes,83.48946261405945,1.3914910435676575,11,50.0,Gap Stable for 5 Checks
