Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,100000,8424,51918.0,60342.0,60342.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,8424,141547.0,149971.0,49971.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,8424,238193.0,246617.0,46617.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,8424,361952.0,370376.0,70376.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,8424,,,,Optional Packets- Not Scheduled,No,N/A,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_6,5,500000,600000,8424,530608.0,539032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,8424,645654.0,654078.0,54078.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,8424,744790.0,753214.0,53214.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,8424,810529.0,818953.0,18953.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,8424,958505.0,966929.0,66929.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,8424,1011740.0,1020164.0,20164.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,8424,1153251.0,1161675.0,61675.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3761,198028.0,201789.0,201789.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,3761,526847.0,530608.0,130608.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3761,881404.0,885165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,5461,0.0,5461.0,5461.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,5461,81870.0,87331.0,37331.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,5461,135990.0,141451.0,41451.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,5461,191545.0,197006.0,47006.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,5461,201789.0,207250.0,7250.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,5461,294443.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,5461,338979.0,344440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,5461,394539.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,5461,430271.0,435732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,5461,494538.0,499999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,5461,539128.0,544589.0,44589.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,5461,594443.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,5461,640097.0,645558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,5461,686678.0,692139.0,42139.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,5461,739233.0,744694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,5461,794539.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,5461,819049.0,824510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,5461,894443.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,5461,921336.0,926797.0,26797.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,5461,977554.0,983015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,5461,1006183.0,1011644.0,11644.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,5461,1073011.0,1078472.0,28472.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,5461,1134314.0,1139775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,5461,1183636.0,1189097.0,39097.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,4035,36980.0,41015.0,41015.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_2,7,100000,200000,4035,178600.0,182635.0,82635.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,4035,234062.0,238097.0,38097.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,4035,310529.0,314564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_5,7,400000,500000,4035,419957.0,423992.0,23992.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,4035,577616.0,581651.0,81651.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,4035,610529.0,614564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_8,7,700000,800000,4035,728919.0,732954.0,32954.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,4035,838513.0,842548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,4035,995869.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_11,7,1000000,1100000,4035,1048073.0,1052108.0,52108.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,4035,1161771.0,1165806.0,65806.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,2903,223962.0,226865.0,226865.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2903,517857.0,520760.0,120760.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2903,885261.0,888164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,5395,23270.0,28665.0,28665.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,5395,103275.0,108670.0,8670.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,5395,246713.0,252108.0,52108.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,5395,355439.0,360834.0,60834.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,5395,400000.0,405395.0,5395.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,5395,581747.0,587142.0,87142.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,5395,692235.0,697630.0,97630.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,5395,788026.0,793421.0,93421.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,5395,863361.0,868756.0,68756.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,5395,983111.0,988506.0,88506.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,5395,1041596.0,1046991.0,46991.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,5395,1100158.0,1105553.0,5553.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,7497,11740.0,19237.0,19237.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,7497,475360.0,482857.0,82857.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,7497,873811.0,881308.0,81308.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,10903,60438.0,71341.0,71341.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,10903,344440.0,355343.0,155343.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10903,443025.0,453928.0,53928.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,10903,707487.0,718390.0,118390.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,10903,947506.0,958409.0,158409.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10903,1078568.0,1089471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,9665,93514.0,103179.0,103179.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,9665,253226.0,262891.0,62891.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,9665,544589.0,554254.0,154254.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,9665,697726.0,707391.0,107391.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,9665,,,,Optional Packets- Not Scheduled,No,N/A,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,9665,1058291.0,1067956.0,67956.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,7329,119295.0,126624.0,126624.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,7329,325467.0,332796.0,132796.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,7329,500095.0,507424.0,107424.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,7329,614660.0,621989.0,21989.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,7329,926797.0,934126.0,134126.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,7329,1116456.0,1123785.0,123785.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,10433,,,,Optional Packets- Not Scheduled,No,N/A,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_2,2,50000,100000,10433,71341.0,81774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,10433,108766.0,119199.0,19199.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,10433,157264.0,167697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_5,2,200000,250000,10433,207346.0,217779.0,17779.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,10433,273794.0,284227.0,34227.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,10433,300000.0,310433.0,10433.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_8,2,350000,400000,10433,377669.0,388102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,10433,409428.0,419861.0,19861.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,10433,454024.0,464457.0,14457.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_11,2,500000,550000,10433,507424.0,517857.0,17857.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_12,2,550000,600000,10433,564634.0,575067.0,25067.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,10433,600000.0,610433.0,10433.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_14,2,650000,700000,10433,665308.0,675741.0,25741.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_15,2,700000,750000,10433,718390.0,728823.0,28823.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,10433,760507.0,770940.0,20940.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
F8,P8_17,2,800000,850000,10433,800000.0,810433.0,10433.0,Scheduled - Deadline Met,Yes,Yes,105.94569325447083,1.7657615542411804,11,52.0,Gap Stable for 5 Checks
