Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,8718,543406.0,552124.0,52124.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,8718,639194.0,647912.0,47912.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,8718,743141.0,751859.0,51859.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8718,841758.0,850476.0,50476.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,8718,963923.0,972641.0,72641.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,8718,1078956.0,1087674.0,87674.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8718,1139860.0,1148578.0,48578.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,4467,50991.0,55458.0,55458.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,4467,236295.0,240762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,4467,479716.0,484183.0,84183.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,4467,656547.0,661014.0,61014.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,4467,817054.0,821521.0,21521.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,4467,,,,Optional Packets- Not Scheduled,No,N/A,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_1,7,0,50000,3042,39493.0,42535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,3042,96958.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_3,7,100000,150000,3042,140268.0,143310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_4,7,150000,200000,3042,167689.0,170731.0,20731.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,3042,240858.0,243900.0,43900.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_6,7,250000,300000,3042,296817.0,299859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_7,7,300000,350000,3042,317459.0,320501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,3042,350734.0,353776.0,3776.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,3042,413363.0,416405.0,16405.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_10,7,450000,500000,3042,469093.0,472135.0,22135.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,3042,531385.0,534427.0,34427.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,3042,596862.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_13,7,600000,650000,3042,605772.0,608814.0,8814.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,3042,696958.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,3042,719838.0,722880.0,22880.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_16,7,750000,800000,3042,767424.0,770466.0,20466.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,3042,838620.0,841662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,3042,895361.0,898403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_19,7,900000,950000,3042,935676.0,938718.0,38718.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,3042,951254.0,954296.0,4296.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,3042,1012440.0,1015482.0,15482.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_22,7,1050000,1100000,3042,1075818.0,1078860.0,28860.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,3042,1100096.0,1103138.0,3138.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,3042,1185676.0,1188718.0,38718.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3414,,,,Optional Packets- Not Scheduled,No,N/A,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,3414,84131.0,87545.0,37545.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,3414,116028.0,119442.0,19442.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3414,186959.0,190373.0,40373.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,3414,231627.0,235041.0,35041.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,3414,293307.0,296721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3414,346066.0,349480.0,49480.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,3414,380302.0,383716.0,33716.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,3414,409853.0,413267.0,13267.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3414,496586.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,3414,510256.0,513670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,3414,584422.0,587836.0,37836.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3414,617793.0,621207.0,21207.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,3414,668786.0,672200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,3414,730748.0,734162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3414,786694.0,790108.0,40108.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,3414,813544.0,816958.0,16958.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,3414,880148.0,883562.0,33562.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3414,946586.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,3414,987048.0,990462.0,40462.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,3414,1001158.0,1004572.0,4572.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3414,1096586.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,3414,1135192.0,1138606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,3414,1188814.0,1192228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,8787,30610.0,39397.0,39397.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,8787,131385.0,140172.0,40172.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8787,243996.0,252783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,8787,329411.0,338198.0,38198.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,8787,431804.0,440591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8787,534523.0,543310.0,43310.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,8787,608910.0,617697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,8787,734258.0,743045.0,43045.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8787,,,,Optional Packets- Not Scheduled,No,N/A,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,8787,912661.0,921448.0,21448.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,8787,1061163.0,1069950.0,69950.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8787,1103234.0,1112021.0,12021.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,8264,42631.0,50895.0,50895.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8264,170827.0,179091.0,79091.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,8264,223267.0,231531.0,31531.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,8264,363403.0,371667.0,71667.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8264,,,,Optional Packets- Not Scheduled,No,N/A,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,8264,576062.0,584326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,8264,630834.0,639098.0,39098.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8264,770562.0,778826.0,78826.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,8264,822775.0,831039.0,31039.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,8264,921544.0,929808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8264,,,,Optional Packets- Not Scheduled,No,N/A,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,8264,1177316.0,1185580.0,85580.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,7389,14586.0,21975.0,21975.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,7389,299859.0,307248.0,107248.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7389,472231.0,479620.0,79620.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,7389,681923.0,689312.0,89312.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,7389,831135.0,838524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7389,1031073.0,1038462.0,38462.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,3940,92922.0,96862.0,96862.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3940,513805.0,517745.0,117745.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,3940,876208.0,880148.0,80148.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,7676,,,,Optional Packets- Not Scheduled,No,N/A,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,7676,65669.0,73345.0,23345.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F6,P6_3,2,100000,150000,7676,119538.0,127214.0,27214.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,7676,179187.0,186863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,7676,215495.0,223171.0,23171.0,Scheduled - Deadline Met,Yes,Yes,160.47468400001526,2.6745780666669208,11,55.0,Gap Stable for 5 Checks
