Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,3,800000,1000000,1603,859948.0,861551.0,61551.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,1603,1082368.0,1083971.0,83971.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,11990,118625.0,130615.0,130615.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,11990,330995.0,342985.0,142985.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,11990,,,,Optional Packets- Not Scheduled,No,N/A,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,11990,696352.0,708342.0,108342.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,11990,896159.0,908149.0,108149.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,11990,,,,Optional Packets- Not Scheduled,No,N/A,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,6500,19555.0,26055.0,26055.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,6500,246274.0,252774.0,52774.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,6500,524029.0,530529.0,130529.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,6500,600000.0,606500.0,6500.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,6500,835948.0,842448.0,42448.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,6500,1121337.0,1127837.0,127837.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1864,17595.0,19459.0,19459.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,1864,435984.0,437848.0,37848.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1864,842544.0,844408.0,44408.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,2596,8025.0,10621.0,10621.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,2596,50000.0,52596.0,2596.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,2596,100000.0,102596.0,2596.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,2596,150000.0,152596.0,2596.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,2596,235557.0,238153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,2596,297404.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,2596,328399.0,330995.0,30995.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,2596,363565.0,366161.0,16161.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,2596,400000.0,402596.0,2596.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,2596,452515.0,455111.0,5111.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,2596,500096.0,502692.0,2692.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,2596,552219.0,554815.0,4815.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,2596,608487.0,611083.0,11083.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,2596,655226.0,657822.0,7822.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,2596,708342.0,710938.0,10938.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,2596,788106.0,790702.0,40702.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,2596,825231.0,827827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,2596,861551.0,864147.0,14147.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,2596,923350.0,925946.0,25946.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,2596,962474.0,965070.0,15070.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,2596,1040624.0,1043220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,2596,1051341.0,1053937.0,3937.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,2596,1140339.0,1142935.0,42935.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,2596,1184895.0,1187491.0,37491.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,6289,143711.0,150000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,6289,446226.0,452515.0,52515.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6289,,,,Optional Packets- Not Scheduled,No,N/A,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6490,26151.0,32641.0,32641.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,6490,80517.0,87007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,6490,102692.0,109182.0,9182.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6490,188059.0,194549.0,44549.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,6490,206539.0,213029.0,13029.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,6490,281726.0,288216.0,38216.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6490,343081.0,349571.0,49571.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,6490,393510.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,6490,405978.0,412468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6490,493510.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,6490,530625.0,537115.0,37115.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,6490,554911.0,561401.0,11401.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,6490,636262.0,642752.0,42752.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,6490,673266.0,679756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,6490,720477.0,726967.0,26967.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,6490,759539.0,766029.0,16029.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,6490,803286.0,809776.0,9776.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,6490,884784.0,891274.0,41274.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,6490,943510.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,6490,977060.0,983550.0,33550.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,6490,1017810.0,1024300.0,24300.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,6490,1093510.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,6490,1133753.0,1140243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,6490,1168866.0,1175356.0,25356.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,9347,,,,Optional Packets- Not Scheduled,No,N/A,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_2,4,50000,100000,9347,90653.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,9347,109278.0,118625.0,18625.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,9347,175725.0,185072.0,35072.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_5,4,200000,250000,9347,219041.0,228388.0,28388.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,9347,270680.0,280027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,9347,,,,Optional Packets- Not Scheduled,No,N/A,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_8,4,350000,400000,9347,384067.0,393414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,9347,412564.0,421911.0,21911.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,9347,484067.0,493414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_11,4,500000,550000,9347,514682.0,524029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,9347,587332.0,596679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,9347,626819.0,636166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_14,4,650000,700000,9347,686909.0,696256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,9347,711034.0,720381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,9347,750096.0,759443.0,9443.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_17,4,800000,850000,9347,809872.0,819219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,9347,866172.0,875519.0,25519.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,9347,934067.0,943414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_20,4,950000,1000000,9347,990557.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,9347,1029281.0,1038628.0,38628.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,9347,1084067.0,1093414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,106.67419075965881,1.777903179327647,11,49.0,Gap Stable for 5 Checks
