Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,1,850000,900000,4392,884009.0,888401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,4392,,,,Optional Packets- Not Scheduled,No,N/A,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,4392,995608.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F11,P11_21,1,1000000,1050000,4392,1004693.0,1009085.0,9085.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,4392,1095608.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,4392,1122911.0,1127303.0,27303.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F11,P11_24,1,1150000,1200000,4392,1159640.0,1164032.0,14032.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,1771,14626.0,16397.0,16397.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,1771,59096.0,60867.0,10867.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,1771,122520.0,124291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,1771,198229.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,1771,247367.0,249138.0,49138.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,1771,298229.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,1771,324985.0,326756.0,26756.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,1771,355423.0,357194.0,7194.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,1771,411995.0,413766.0,13766.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,1771,473769.0,475540.0,25540.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,1771,502169.0,503940.0,3940.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,1771,598229.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,1771,627163.0,628934.0,28934.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,1771,652169.0,653940.0,3940.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,1771,741502.0,743273.0,43273.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,1771,798229.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,1771,844177.0,845948.0,45948.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,1771,898173.0,899944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,1771,920411.0,922182.0,22182.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,1771,983968.0,985739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,1771,1048229.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,1771,1077171.0,1078942.0,28942.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,1771,1102265.0,1104036.0,4036.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,1771,1198229.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6705,47800.0,54505.0,54505.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,6705,173841.0,180546.0,80546.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_3,5,200000,300000,6705,230890.0,237595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6705,344279.0,350984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,6705,416031.0,422736.0,22736.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_6,5,500000,600000,6705,546453.0,553158.0,53158.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6705,641025.0,647730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,6705,743369.0,750074.0,50074.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,6705,835207.0,841912.0,41912.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6705,972824.0,979529.0,79529.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,6705,1016688.0,1023393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,6705,1152839.0,1159544.0,59544.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,5659,116861.0,122520.0,122520.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,5659,314556.0,320215.0,120215.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,5659,,,,Optional Packets- Not Scheduled,No,N/A,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,5659,697254.0,702913.0,102913.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,5659,929273.0,934932.0,134932.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,5659,,,,Optional Packets- Not Scheduled,No,N/A,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,2697,100000.0,102697.0,102697.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,2697,322288.0,324985.0,124985.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2697,444377.0,447074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,2697,694461.0,697158.0,97158.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,2697,899944.0,902641.0,102641.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2697,1085308.0,1088005.0,88005.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,2073,23671.0,25744.0,25744.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,2073,56927.0,59000.0,9000.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,2073,110204.0,112277.0,12277.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,2073,196060.0,198133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,2073,245198.0,247271.0,47271.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,2073,296060.0,298133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,2073,320215.0,322288.0,22288.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,2073,353254.0,355327.0,5327.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,2073,413862.0,415935.0,15935.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,2073,476402.0,478475.0,28475.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,2073,500000.0,502073.0,2073.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,2073,559640.0,561713.0,11713.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,2073,621038.0,623111.0,23111.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,2073,650000.0,652073.0,2073.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,2073,702913.0,704986.0,4986.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,2073,767906.0,769979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,2073,842008.0,844081.0,44081.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,2073,888497.0,890570.0,40570.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,2073,941344.0,943417.0,43417.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,2073,981799.0,983872.0,33872.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,2073,1046060.0,1048133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,2073,1079038.0,1081111.0,31111.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,2073,1100096.0,1102169.0,2169.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,2073,1164128.0,1166201.0,16201.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,670,22905.0,23575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,670,180642.0,181312.0,81312.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,670,249234.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,670,331518.0,332188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,670,433098.0,433768.0,33768.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,670,504036.0,504706.0,4706.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,670,623207.0,623877.0,23877.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,670,752344.0,753014.0,53014.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,670,846044.0,846714.0,46714.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,670,943513.0,944183.0,44183.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,670,1052270.0,1052940.0,52940.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,670,1104132.0,1104802.0,4802.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,8144,0.0,8144.0,8144.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,8144,73449.0,81593.0,31593.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,8144,130662.0,138806.0,38806.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,8144,187820.0,195964.0,45964.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,8144,204488.0,212632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,8144,250000.0,258144.0,8144.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,8144,306412.0,314556.0,14556.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,8144,377937.0,386081.0,36081.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,8144,,,,Optional Packets- Not Scheduled,No,N/A,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,8144,465529.0,473673.0,23673.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,8144,517288.0,525432.0,25432.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,8144,566297.0,574441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,8144,612798.0,620942.0,20942.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,8144,663809.0,671953.0,21953.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,8144,712589.0,720733.0,20733.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,8144,753110.0,761254.0,11254.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,8144,806412.0,814556.0,14556.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,8144,859584.0,867728.0,17728.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,8144,912171.0,920315.0,20315.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,8144,950665.0,958809.0,8809.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,8144,,,,Optional Packets- Not Scheduled,No,N/A,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,8144,1062470.0,1070614.0,20614.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,8144,1114671.0,1122815.0,22815.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,8144,1166297.0,1174441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2713,70736.0,73449.0,73449.0,Scheduled - Deadline Met,Yes,Yes,246.6691014766693,4.111151691277822,11,65.0,Gap Stable for 5 Checks
