Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,7,800000,850000,4859,812251.0,817110.0,17110.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,4859,863907.0,868766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,4859,929194.0,934053.0,34053.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,4859,951601.0,956460.0,6460.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,4859,1000013.0,1004872.0,4872.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,4859,1059692.0,1064551.0,14551.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,4859,1113351.0,1118210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,4859,1154036.0,1158895.0,8895.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_1,1,0,100000,7085,24757.0,31842.0,31842.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,7085,183865.0,190950.0,90950.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,7085,247358.0,254443.0,54443.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_4,1,300000,400000,7085,338576.0,345661.0,45661.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,7085,,,,Optional Packets- Not Scheduled,No,N/A,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,7085,561201.0,568286.0,68286.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_7,1,600000,700000,7085,636189.0,643274.0,43274.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,7085,772052.0,779137.0,79137.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,7085,817206.0,824291.0,24291.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,7085,937446.0,944531.0,44531.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,7085,1008265.0,1015350.0,15350.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,7085,1174101.0,1181186.0,81186.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,6862,83716.0,90578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,6862,518983.0,525845.0,125845.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,6862,965832.0,972694.0,172694.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,3543,37063.0,40606.0,40606.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,3543,457706.0,461249.0,61249.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,3543,857984.0,861527.0,61527.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,11361,231042.0,242403.0,242403.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,11361,549840.0,561201.0,161201.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11361,,,,Optional Packets- Not Scheduled,No,N/A,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2188,168472.0,170660.0,170660.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,2188,535497.0,537685.0,137685.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2188,861623.0,863811.0,63811.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,4697,75722.0,80419.0,80419.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4697,286972.0,291669.0,91669.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,4697,530704.0,535401.0,135401.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,4697,677922.0,682619.0,82619.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4697,848066.0,852763.0,52763.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,4697,1108654.0,1113351.0,113351.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,5029,31938.0,36967.0,36967.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,5029,436093.0,441122.0,41122.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5029,852859.0,857888.0,57888.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,10211,145533.0,155744.0,155744.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F4,P4_2,5,200000,400000,10211,352731.0,362942.0,162942.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10211,,,,Optional Packets- Not Scheduled,No,N/A,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,10211,682715.0,692926.0,92926.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F4,P4_5,5,800000,1000000,10211,906978.0,917189.0,117189.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10211,1075018.0,1085229.0,85229.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,8858,,,,Optional Packets- Not Scheduled,No,N/A,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,8858,50000.0,58858.0,8858.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_3,1,100000,150000,8858,120065.0,128923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,8858,191046.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,8858,222184.0,231042.0,31042.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_6,1,250000,300000,8858,254539.0,263397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,8858,300017.0,308875.0,8875.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,8858,383972.0,392830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_9,1,400000,450000,8858,420065.0,428923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,8858,491142.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,8858,540982.0,549840.0,49840.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_12,1,550000,600000,8858,568382.0,577240.0,27240.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,8858,600096.0,608954.0,8954.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,8858,664013.0,672871.0,22871.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,8858,722627.0,731485.0,31485.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,8858,779233.0,788091.0,38091.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,8858,800000.0,808858.0,8858.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,8858,883972.0,892830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,8858,,,,Optional Packets- Not Scheduled,No,N/A,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,8858,956556.0,965414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,8858,1027259.0,1036117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,8858,1087887.0,1096745.0,46745.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,8858,1121603.0,1130461.0,30461.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,8858,1181282.0,1190140.0,40140.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,11909,58858.0,70767.0,70767.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,11909,479137.0,491046.0,91046.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,11909,917285.0,929194.0,129194.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,6878,40702.0,47580.0,47580.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,6878,138559.0,145437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,6878,279998.0,286876.0,86876.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,6878,345757.0,352635.0,52635.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,6878,441218.0,448096.0,48096.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,6878,584870.0,591748.0,91748.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,6878,657039.0,663917.0,63917.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,6878,749752.0,756630.0,56630.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,6878,841092.0,847970.0,47970.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,6878,944627.0,951505.0,51505.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,6878,1052718.0,1059596.0,59596.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,6878,1147062.0,1153940.0,53940.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,9335,3297.0,12632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,180.8108193874359,3.013513656457265,11,50.0,Gap Stable for 5 Checks
