Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,50000,100000,6197,77580.0,83777.0,33777.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_3,2,100000,150000,6197,116947.0,123144.0,23144.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6197,187610.0,193807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_5,2,200000,250000,6197,220319.0,226516.0,26516.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_6,2,250000,300000,6197,255032.0,261229.0,11229.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6197,322161.0,328358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_8,2,350000,400000,6197,382076.0,388273.0,38273.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_9,2,400000,450000,6197,411631.0,417828.0,17828.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6197,490633.0,496830.0,46830.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_11,2,500000,550000,6197,540155.0,546352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_12,2,550000,600000,6197,587878.0,594075.0,44075.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6197,611727.0,617924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_14,2,650000,700000,6197,686213.0,692410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_15,2,700000,750000,6197,700000.0,706197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6197,764570.0,770767.0,20767.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_17,2,800000,850000,6197,800000.0,806197.0,6197.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_18,2,850000,900000,6197,875300.0,881497.0,31497.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6197,927335.0,933532.0,33532.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_20,2,950000,1000000,6197,991012.0,997209.0,47209.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_21,2,1000000,1050000,6197,1009112.0,1015309.0,15309.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6197,1090729.0,1096926.0,46926.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_23,2,1100000,1150000,6197,1128906.0,1135103.0,35103.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F11,P11_24,2,1150000,1200000,6197,1161710.0,1167907.0,17907.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,1401,83777.0,85178.0,85178.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,1401,453873.0,455274.0,55274.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,1401,914207.0,915608.0,115608.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,6994,32541.0,39535.0,39535.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,6994,469721.0,476715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,6994,865136.0,872130.0,72130.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,4134,63931.0,68065.0,68065.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,4134,535925.0,540059.0,140059.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4134,838386.0,842520.0,42520.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,2889,39631.0,42520.0,42520.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,2889,149285.0,152174.0,52174.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,2889,283462.0,286351.0,86351.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,2889,366508.0,369397.0,69397.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,2889,458310.0,461199.0,61199.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,2889,594171.0,597060.0,97060.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,2889,671597.0,674486.0,74486.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,2889,797111.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,2889,832461.0,835350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,2889,988027.0,990916.0,90916.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,2889,1057815.0,1060704.0,60704.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,2889,1194171.0,1197060.0,97060.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,11535,,,,Optional Packets- Not Scheduled,No,N/A,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_2,1,50000,100000,11535,85178.0,96713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,11535,102376.0,113911.0,13911.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,11535,175979.0,187514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_5,1,200000,250000,11535,208688.0,220223.0,20223.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,11535,262322.0,273857.0,23857.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,11535,310530.0,322065.0,22065.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_8,1,350000,400000,11535,388369.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,11535,400000.0,411535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,11535,479002.0,490537.0,40537.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_11,1,500000,550000,11535,524294.0,535829.0,35829.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,11535,550000.0,561535.0,11535.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,11535,600096.0,611631.0,11631.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_14,1,650000,700000,11535,674582.0,686117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,11535,709367.0,720902.0,20902.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,11535,752939.0,764474.0,14474.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_17,1,800000,850000,11535,806293.0,817828.0,17828.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,11535,881593.0,893128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,11535,915704.0,927239.0,27239.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_20,1,950000,1000000,11535,962816.0,974351.0,24351.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,11535,1031640.0,1043175.0,43175.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,11535,1079098.0,1090633.0,40633.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_23,1,1100000,1150000,11535,1138273.0,1149808.0,49808.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,11535,1182540.0,1194075.0,44075.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,10713,52125.0,62838.0,62838.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,10713,164173.0,174886.0,74886.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,10713,241149.0,251862.0,51862.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,10713,354702.0,365415.0,65415.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,10713,,,,Optional Packets- Not Scheduled,No,N/A,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,10713,577069.0,587782.0,87782.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,10713,645265.0,655978.0,55978.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,10713,741133.0,751846.0,51846.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,10713,854327.0,865040.0,65040.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,10713,900713.0,911426.0,11426.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,10713,1060800.0,1071513.0,71513.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,10713,1149904.0,1160617.0,60617.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,6396,71184.0,77580.0,77580.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,6396,301098.0,307494.0,107494.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,6396,463229.0,469625.0,69625.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,6396,693508.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,6396,894221.0,900617.0,100617.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,6396,1072606.0,1079002.0,79002.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,2978,6293.0,9271.0,9271.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,2978,96809.0,99787.0,49787.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_3,5,100000,150000,2978,123240.0,126218.0,26218.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,2978,193903.0,196881.0,46881.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,2978,226612.0,229590.0,29590.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_6,5,250000,300000,2978,251958.0,254936.0,4936.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,2978,328454.0,331432.0,31432.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,2978,379002.0,381980.0,31980.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_9,5,400000,450000,2978,441290.0,444268.0,44268.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,2978,496926.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,2978,521220.0,524198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_12,5,550000,600000,2978,562532.0,565510.0,15510.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,2978,618020.0,620998.0,20998.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,2978,656074.0,659052.0,9052.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_15,5,700000,750000,2978,706293.0,709271.0,9271.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,2978,770863.0,773841.0,23841.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,2978,829387.0,832365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_18,5,850000,900000,2978,872226.0,875204.0,25204.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,2978,933628.0,936606.0,36606.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,2978,975444.0,978422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_21,5,1000000,1050000,2978,1015405.0,1018383.0,18383.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,2978,1097022.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,2978,1135199.0,1138177.0,38177.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F4,P4_24,5,1150000,1200000,2978,1179466.0,1182444.0,32444.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,2844,68161.0,71005.0,71005.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,2844,114007.0,116851.0,16851.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,2844,286447.0,289291.0,89291.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,2844,307590.0,310434.0,10434.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,2844,455370.0,458214.0,58214.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,2844,597156.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,2844,659148.0,661992.0,61992.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,2844,735508.0,738352.0,38352.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,2844,835446.0,838290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,2844,959876.0,962720.0,62720.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,2844,1054875.0,1057719.0,57719.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,2844,1197156.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,9413,42616.0,52029.0,52029.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,9413,126314.0,135727.0,35727.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9413,273953.0,283366.0,83366.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,9413,369493.0,378906.0,78906.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,9413,444364.0,453777.0,53777.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9413,500000.0,509413.0,9413.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,9413,662088.0,671501.0,71501.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,9413,725999.0,735412.0,35412.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9413,,,,Optional Packets- Not Scheduled,No,N/A,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,9413,978518.0,987931.0,87931.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,9413,1043271.0,1052684.0,52684.0,Scheduled - Deadline Met,Yes,Yes,109.14688324928284,1.8191147208213807,11,53.0,Gap Stable for 5 Checks
