Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,4,800000,850000,5638,803968.0,809606.0,9606.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_18,4,850000,900000,5638,880989.0,886627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,5638,900096.0,905734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_20,4,950000,1000000,5638,950038.0,955676.0,5676.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_21,4,1000000,1050000,5638,1032657.0,1038295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,5638,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_23,4,1100000,1150000,5638,1109052.0,1114690.0,14690.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F1,P1_24,4,1150000,1200000,5638,1194362.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_1,7,0,50000,3776,14193.0,17969.0,17969.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_2,7,50000,100000,3776,87675.0,91451.0,41451.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,3776,144446.0,148222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_4,7,150000,200000,3776,196186.0,199962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_5,7,200000,250000,3776,200058.0,203834.0,3834.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,3776,293949.0,297725.0,47725.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_7,7,300000,350000,3776,325165.0,328941.0,28941.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_8,7,350000,400000,3776,370010.0,373786.0,23786.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,3776,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_10,7,450000,500000,3776,464524.0,468300.0,18300.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_11,7,500000,550000,3776,516259.0,520035.0,20035.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,3776,587307.0,591083.0,41083.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_13,7,600000,650000,3776,622821.0,626597.0,26597.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,3776,689303.0,693079.0,43079.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,3776,744350.0,748126.0,48126.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_16,7,750000,800000,3776,796224.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,3776,800096.0,803872.0,3872.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,3776,894446.0,898222.0,48222.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_19,7,900000,950000,3776,942333.0,946109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,3776,982951.0,986727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,3776,1004258.0,1008034.0,8034.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_22,7,1050000,1100000,3776,1065636.0,1069412.0,19412.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,3776,1105180.0,1108956.0,8956.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,3776,1154258.0,1158034.0,8034.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,1207,118791.0,119998.0,119998.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,1207,262927.0,264134.0,64134.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,1207,492115.0,493322.0,93322.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,1207,770801.0,772008.0,172008.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,1207,947887.0,949094.0,149094.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,1207,1011824.0,1013031.0,13031.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,1820,97487.0,99307.0,99307.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F12,P12_2,2,200000,400000,1820,211579.0,213399.0,13399.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1820,490199.0,492019.0,92019.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,1820,768885.0,770705.0,170705.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,1820,940513.0,942333.0,142333.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1820,1009908.0,1011728.0,11728.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10895,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,10895,125828.0,136723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_3,3,200000,300000,10895,225265.0,236160.0,36160.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,10895,334771.0,345666.0,45666.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,10895,442103.0,452998.0,52998.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_6,3,500000,600000,10895,543377.0,554272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,10895,645399.0,656294.0,56294.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,10895,721960.0,732855.0,32855.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_9,3,800000,900000,10895,854192.0,865087.0,65087.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,10895,905830.0,916725.0,16725.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,10895,1069508.0,1080403.0,80403.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F13,P13_12,3,1100000,1200000,10895,1120822.0,1131717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,4202,25433.0,29635.0,29635.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,4202,285393.0,289595.0,89595.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,4202,479865.0,484067.0,84067.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,4202,618523.0,622725.0,22725.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,4202,831263.0,835465.0,35465.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,4202,1053277.0,1057479.0,57479.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,4162,9935.0,14097.0,14097.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,4162,91547.0,95709.0,45709.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4162,140188.0,144350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,4162,183771.0,187933.0,37933.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,4162,213495.0,217657.0,17657.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4162,289691.0,293853.0,43853.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,4162,319129.0,323291.0,23291.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,4162,375660.0,379822.0,29822.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4162,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,4162,485941.0,490103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,4162,520131.0,524293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4162,583049.0,587211.0,37211.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,4162,606108.0,610270.0,10270.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,4162,694953.0,699115.0,49115.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4162,740092.0,744254.0,44254.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,4162,779753.0,783915.0,33915.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,4162,809702.0,813864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4162,890188.0,894350.0,44350.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,4162,936351.0,940513.0,40513.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,4162,995742.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4162,1000000.0,1004162.0,4162.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,4162,1093746.0,1097908.0,47908.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,4162,1114786.0,1118948.0,18948.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4162,1150000.0,1154162.0,4162.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,6229,56086.0,62315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,6229,428637.0,434866.0,34866.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,6229,846934.0,853163.0,53163.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,7272,18065.0,25337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7272,278025.0,285297.0,85297.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,7272,536009.0,543281.0,143281.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,7272,705734.0,713006.0,113006.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7272,823895.0,831167.0,31167.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,7272,1097908.0,1105180.0,105180.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,3369,136723.0,140092.0,140092.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,3369,461155.0,464524.0,64524.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3369,886723.0,890092.0,90092.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7553,48437.0,55990.0,55990.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,7553,176122.0,183675.0,83675.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,7553,203930.0,211483.0,11483.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7553,379918.0,387471.0,87471.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,7553,420988.0,428541.0,28541.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,7553,560102.0,567655.0,67655.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7553,656390.0,663943.0,63943.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,7553,772104.0,779657.0,79657.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,7553,865183.0,872736.0,72736.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,7553,955772.0,963325.0,63325.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,7553,1038487.0,1046040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,7553,1171281.0,1178834.0,78834.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,11469,36872.0,48341.0,48341.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,11469,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F5,P5_3,6,400000,600000,11469,468300.0,479769.0,79769.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,11469,633834.0,645303.0,45303.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,11469,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F5,P5_6,6,1000000,1200000,11469,1080499.0,1091968.0,91968.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,1682,0.0,1682.0,1682.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,1682,95805.0,97487.0,47487.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,1682,148318.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,1682,167203.0,168885.0,18885.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,1682,223487.0,225169.0,25169.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,1682,297821.0,299503.0,49503.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,1682,323387.0,325069.0,25069.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,1682,373882.0,375564.0,25564.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,1682,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,1682,484163.0,485845.0,35845.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,1682,534231.0,535913.0,35913.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,1682,591179.0,592861.0,42861.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,1682,604330.0,606012.0,6012.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,1682,693175.0,694857.0,44857.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,1682,748222.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,1682,767107.0,768789.0,18789.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,1682,813960.0,815642.0,15642.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
