Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_14,8,650000,700000,2453,652961.0,655414.0,5414.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_15,4,700000,750000,2453,716477.0,718930.0,18930.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_16,4,750000,800000,2453,789920.0,792373.0,42373.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,2453,,,,Optional Packets- Not Scheduled,No,N/A,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_18,4,850000,900000,2453,870582.0,873035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_19,4,900000,950000,2453,939815.0,942268.0,42268.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,2453,989750.0,992203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_21,4,1000000,1050000,2453,1017888.0,1020341.0,20341.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_22,4,1050000,1100000,2453,1093896.0,1096349.0,46349.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,2453,1134170.0,1136623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
F9,P9_24,4,1150000,1200000,2453,1197547.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,209.10248351097107,3.485041391849518,11,48.0,Gap Stable for 5 Checks
