Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,6,700000,800000,9801,768935.0,778736.0,78736.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F10,P10_9,6,800000,900000,9801,815074.0,824875.0,24875.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,9801,907163.0,916964.0,16964.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,9801,1019437.0,1029238.0,29238.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,9801,1132519.0,1142320.0,42320.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,6971,41535.0,48506.0,48506.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_2,6,50000,100000,6971,83388.0,90359.0,40359.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_3,6,100000,150000,6971,108377.0,115348.0,15348.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,6971,152915.0,159886.0,9886.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_5,6,200000,250000,6971,211196.0,218167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_6,6,250000,300000,6971,254214.0,261185.0,11185.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,6971,339979.0,346950.0,46950.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_8,6,350000,400000,6971,393029.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_9,6,400000,450000,6971,408007.0,414978.0,14978.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,6971,493029.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_11,6,500000,550000,6971,540551.0,547522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_12,6,550000,600000,6971,569337.0,576308.0,26308.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,6971,600096.0,607067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_14,6,650000,700000,6971,672169.0,679140.0,29140.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_15,6,700000,750000,6971,717857.0,724828.0,24828.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,6971,752163.0,759134.0,9134.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_17,6,800000,850000,6971,808007.0,814978.0,14978.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_18,6,850000,900000,6971,855955.0,862926.0,12926.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,6971,900096.0,907067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_20,6,950000,1000000,6971,991181.0,998152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_21,6,1000000,1050000,6971,1004363.0,1011334.0,11334.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,6971,,,,Optional Packets- Not Scheduled,No,N/A,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_23,6,1100000,1150000,6971,1116872.0,1123843.0,23843.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F11,P11_24,6,1150000,1200000,6971,1150292.0,1157263.0,7263.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F12,P12_1,7,0,400000,4042,16553.0,20595.0,20595.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F12,P12_2,7,400000,800000,4042,557419.0,561461.0,161461.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4042,892769.0,896811.0,96811.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,3093,29522.0,32615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3093,79542.0,82635.0,32635.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3093,141850.0,144943.0,44943.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,3093,196907.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3093,208007.0,211100.0,11100.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3093,291028.0,294121.0,44121.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,3093,325398.0,328491.0,28491.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3093,389840.0,392933.0,42933.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3093,434215.0,437308.0,37308.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,3093,471999.0,475092.0,25092.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3093,537362.0,540455.0,40455.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3093,596907.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,3093,644016.0,647109.0,47109.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3093,681701.0,684794.0,34794.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3093,741098.0,744191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,3093,796907.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3093,832847.0,835940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3093,896907.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,3093,938815.0,941908.0,41908.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3093,987992.0,991085.0,41085.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3093,1045887.0,1048980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,3093,1096907.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3093,1123939.0,1127032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3093,1187106.0,1190199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,8269,91731.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,8269,244901.0,253170.0,53170.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,8269,,,,Optional Packets- Not Scheduled,No,N/A,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,8269,697122.0,705391.0,105391.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,8269,949313.0,957582.0,157582.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,8269,1056952.0,1065221.0,65221.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,9148,7309.0,16457.0,16457.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9148,169687.0,178835.0,78835.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9148,261281.0,270429.0,70429.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,9148,316154.0,325302.0,25302.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9148,424971.0,434119.0,34119.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9148,500096.0,509244.0,9244.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,9148,634772.0,643920.0,43920.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9148,778832.0,787980.0,87980.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9148,863022.0,872170.0,72170.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,9148,957678.0,966826.0,66826.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9148,1036643.0,1045791.0,45791.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9148,1157359.0,1166507.0,66507.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,852,40587.0,41439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,852,253266.0,254118.0,54118.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,852,491328.0,492180.0,92180.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,852,671221.0,672073.0,72073.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,852,844901.0,845753.0,45753.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,852,1073186.0,1074038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4043,137711.0,141754.0,141754.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,4043,467956.0,471999.0,71999.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4043,934772.0,938815.0,138815.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_1,1,0,100000,4267,75179.0,79446.0,79446.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_2,1,100000,200000,4267,115444.0,119711.0,19711.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,4267,286665.0,290932.0,90932.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_4,1,300000,400000,4267,311791.0,316058.0,16058.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_5,1,400000,500000,4267,463593.0,467860.0,67860.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,4267,592544.0,596811.0,96811.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_7,1,600000,700000,4267,684890.0,689157.0,89157.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_8,1,700000,800000,4267,705487.0,709754.0,9754.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,4267,888406.0,892673.0,92673.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_10,1,900000,1000000,4267,975753.0,980020.0,80020.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_11,1,1000000,1100000,4267,1000000.0,1004267.0,4267.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,4267,1182743.0,1187010.0,87010.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7911,48602.0,56513.0,56513.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,7911,119807.0,127718.0,27718.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,7911,200000.0,207911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7911,356943.0,364854.0,64854.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,7911,400000.0,407911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,7911,529355.0,537266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7911,617060.0,624971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,7911,709850.0,717761.0,17761.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,7911,800000.0,807911.0,7911.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,7911,917060.0,924971.0,24971.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,7911,1011430.0,1019341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,7911,1108865.0,1116776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,7773,100096.0,107869.0,107869.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,7773,303922.0,311695.0,111695.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7773,445280.0,453053.0,53053.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,7773,689253.0,697026.0,97026.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,7773,847333.0,855106.0,55106.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7773,1065317.0,1073090.0,73090.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,8769,56609.0,65378.0,65378.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,8769,236036.0,244805.0,44805.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,8769,519045.0,527814.0,127814.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,8769,732233.0,741002.0,141002.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,8769,836036.0,844805.0,44805.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,8769,1100000.0,1108769.0,108769.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,7780,32711.0,40491.0,40491.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,7780,145039.0,152819.0,52819.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,7780,228160.0,235940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,7780,374655.0,382435.0,82435.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,7780,437404.0,445184.0,45184.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,7780,561461.0,569241.0,69241.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,7780,656036.0,663816.0,63816.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,7780,744287.0,752067.0,52067.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,7780,824971.0,832751.0,32751.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,7780,980116.0,987896.0,87896.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,7780,1049076.0,1056856.0,56856.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,7780,1142416.0,1150196.0,50196.0,Scheduled - Deadline Met,Yes,Yes,133.59435176849365,2.226572529474894,11,52.0,Gap Stable for 5 Checks
