Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,1,600000,700000,6629,626423.0,633052.0,33052.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6629,726237.0,732866.0,32866.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6629,866692.0,873321.0,73321.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F12,P12_10,1,900000,1000000,6629,941460.0,948089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6629,1050118.0,1056747.0,56747.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6629,1169081.0,1175710.0,75710.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,10421,28457.0,38878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,10421,443152.0,453573.0,53573.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10421,873417.0,883838.0,83838.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,6075,,,,Optional Packets- Not Scheduled,No,N/A,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,6075,134398.0,140473.0,40473.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,6075,274824.0,280899.0,80899.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,6075,376055.0,382130.0,82130.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,6075,413836.0,419911.0,19911.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,6075,566983.0,573058.0,73058.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,6075,656494.0,662569.0,62569.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,6075,716360.0,722435.0,22435.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,6075,824221.0,830296.0,30296.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,6075,986441.0,992516.0,92516.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,6075,1093925.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,6075,1149769.0,1155844.0,55844.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,8491,4646.0,13137.0,13137.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_2,1,50000,100000,8491,50127.0,58618.0,8618.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8491,140569.0,149060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,8491,181533.0,190024.0,40024.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_5,1,200000,250000,8491,210303.0,218794.0,18794.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8491,254240.0,262731.0,12731.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,8491,305611.0,314102.0,14102.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_8,1,350000,400000,8491,361197.0,369688.0,19688.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8491,,,,Optional Packets- Not Scheduled,No,N/A,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,8491,454513.0,463004.0,13004.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_11,1,500000,550000,8491,531605.0,540096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8491,,,,Optional Packets- Not Scheduled,No,N/A,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,8491,609337.0,617828.0,17828.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_14,1,650000,700000,8491,690569.0,699060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8491,739333.0,747824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,8491,780565.0,789056.0,39056.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_17,1,800000,850000,8491,809363.0,817854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8491,890569.0,899060.0,49060.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,8491,920516.0,929007.0,29007.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_20,1,950000,1000000,8491,959363.0,967854.0,17854.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8491,1000851.0,1009342.0,9342.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,8491,1078127.0,1086618.0,36618.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_23,1,1100000,1150000,8491,1128540.0,1137031.0,37031.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8491,1175806.0,1184297.0,34297.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_1,5,0,50000,844,3706.0,4550.0,4550.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,844,58714.0,59558.0,9558.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,844,149156.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_4,5,150000,200000,844,176887.0,177731.0,27731.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,844,200000.0,200844.0,844.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,844,262827.0,263671.0,13671.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_7,5,300000,350000,844,304671.0,305515.0,5515.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,844,359363.0,360207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,844,,,,Optional Packets- Not Scheduled,No,N/A,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_10,5,450000,500000,844,453573.0,454417.0,4417.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,844,514763.0,515607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,844,593634.0,594478.0,44478.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_13,5,600000,650000,844,633148.0,633992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,844,699156.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,844,749156.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_16,5,750000,800000,844,789152.0,789996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,844,834035.0,834879.0,34879.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,844,899156.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_19,5,900000,950000,844,932809.0,933653.0,33653.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,844,972859.0,973703.0,23703.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,844,1009438.0,1010282.0,10282.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_22,5,1050000,1100000,844,1092985.0,1093829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,844,1127600.0,1128444.0,28444.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,844,1184393.0,1185237.0,35237.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,6539,123463.0,130002.0,130002.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,6539,525066.0,531605.0,131605.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,6539,883934.0,890473.0,90473.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,9267,,,,Optional Packets- Not Scheduled,No,N/A,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,9267,66555.0,75822.0,25822.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,9267,110490.0,119757.0,19757.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,9267,150096.0,159363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,9267,200940.0,210207.0,10207.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,9267,280995.0,290262.0,40262.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,9267,314198.0,323465.0,23465.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,9267,350000.0,359267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,9267,400767.0,410034.0,10034.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,9267,490637.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,9267,515703.0,524970.0,24970.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,9267,557620.0,566887.0,16887.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,9267,634088.0,643355.0,43355.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,9267,681206.0,690473.0,40473.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,9267,706997.0,716264.0,16264.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,9267,750096.0,759363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,9267,800000.0,809267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,9267,853623.0,862890.0,12890.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,9267,900096.0,909363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,9267,950000.0,959267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,9267,1037027.0,1046294.0,46294.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,9267,,,,Optional Packets- Not Scheduled,No,N/A,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,9267,1100000.0,1109267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,9267,1159718.0,1168985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,7429,96336.0,103765.0,103765.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7429,482398.0,489827.0,89827.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,7429,1056843.0,1064272.0,264272.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,6997,59558.0,66555.0,66555.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,6997,293968.0,300965.0,100965.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6997,475305.0,482302.0,82302.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,6997,700000.0,706997.0,106997.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,6997,934367.0,941364.0,141364.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6997,1018877.0,1025874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,8403,13233.0,21636.0,21636.0,Scheduled - Deadline Met,Yes,Yes,273.81042671203613,4.563507111867269,11,51.0,Gap Stable for 5 Checks
