Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,5,400000,800000,11141,520620.0,531761.0,131761.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11141,,,,Optional Packets- Not Scheduled,No,N/A,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,6403,224240.0,230643.0,230643.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,6403,545402.0,551805.0,151805.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,6403,857142.0,863545.0,63545.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6013,54670.0,60683.0,60683.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,6013,147671.0,153684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,6013,218131.0,224144.0,24144.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6013,359013.0,365026.0,65026.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,6013,438515.0,444528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,6013,539389.0,545402.0,45402.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6013,618949.0,624962.0,24962.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,6013,753830.0,759843.0,59843.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,6013,835695.0,841708.0,41708.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6013,993891.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,6013,1055453.0,1061466.0,61466.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,6013,1146278.0,1152291.0,52291.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,7532,35817.0,43349.0,43349.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,7532,83623.0,91155.0,41155.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,7532,108879.0,116411.0,16411.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,7532,181748.0,189280.0,39280.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,7532,210503.0,218035.0,18035.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,7532,291335.0,298867.0,48867.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,7532,340160.0,347692.0,47692.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,7532,392372.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,7532,400000.0,407532.0,7532.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,7532,491865.0,499397.0,49397.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,7532,531761.0,539293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,7532,574761.0,582293.0,32293.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,7532,600096.0,607628.0,7628.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,7532,686168.0,693700.0,43700.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,7532,724837.0,732369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,7532,788087.0,795619.0,45619.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,7532,816842.0,824374.0,24374.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,7532,883178.0,890710.0,40710.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,7532,900096.0,907628.0,7628.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,7532,986263.0,993795.0,43795.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,7532,1028967.0,1036499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,7532,1082881.0,1090413.0,40413.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,7532,1131881.0,1139413.0,39413.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,7532,1163612.0,1171144.0,21144.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,11129,43445.0,54574.0,54574.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,11129,126517.0,137646.0,37646.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_3,2,200000,300000,11129,278393.0,289522.0,89522.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,11129,347788.0,358917.0,58917.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,11129,407628.0,418757.0,18757.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_6,2,500000,600000,11129,563536.0,574665.0,74665.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,11129,607724.0,618853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,11129,759939.0,771068.0,71068.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_9,2,800000,900000,11129,824470.0,835599.0,35599.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,11129,907724.0,918853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,11129,1036595.0,1047724.0,47724.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F15,P15_12,2,1100000,1200000,11129,1152387.0,1163516.0,63516.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,11635,,,,Optional Packets- Not Scheduled,No,N/A,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,11635,551901.0,563536.0,163536.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,11635,1102346.0,1113981.0,313981.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,7537,9290.0,16827.0,16827.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,7537,164825.0,172362.0,72362.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,7537,230739.0,238276.0,38276.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,7537,332527.0,340064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,7537,418853.0,426390.0,26390.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,7537,583173.0,590710.0,90710.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,7537,655499.0,663036.0,63036.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,7537,771164.0,778701.0,78701.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,7537,,,,Optional Packets- Not Scheduled,No,N/A,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,7537,969340.0,976877.0,76877.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,7537,1047820.0,1055357.0,55357.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,7537,1171240.0,1178777.0,78777.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,11933,23788.0,35721.0,35721.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11933,238372.0,250305.0,50305.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,11933,426486.0,438419.0,38419.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,11933,663132.0,675065.0,75065.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11933,,,,Optional Packets- Not Scheduled,No,N/A,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,11933,1061562.0,1073495.0,73495.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,6769,16923.0,23692.0,23692.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6769,250401.0,257170.0,57170.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,6769,446355.0,453124.0,53124.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,6769,732369.0,739138.0,139138.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6769,841804.0,848573.0,48573.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,6769,1139413.0,1146182.0,146182.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,11505,97374.0,108879.0,108879.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,11505,480264.0,491769.0,91769.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,11505,957835.0,969340.0,169340.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,6027,91251.0,97278.0,97278.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,6027,376959.0,382986.0,182986.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6027,472424.0,478451.0,78451.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,6027,747707.0,753734.0,153734.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,6027,930786.0,936813.0,136813.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6027,1009290.0,1015317.0,15317.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,9194,0.0,9194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,9194,74333.0,83527.0,33527.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,9194,,,,Optional Packets- Not Scheduled,No,N/A,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,9194,172458.0,181652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,9194,201213.0,210407.0,10407.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,9194,257266.0,266460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,9194,323237.0,332431.0,32431.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_8,2,350000,400000,9194,383082.0,392276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,9194,,,,Optional Packets- Not Scheduled,No,N/A,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,9194,453124.0,462318.0,12318.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_11,2,500000,550000,9194,511330.0,520524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,9194,590806.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,9194,640418.0,649612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_14,2,650000,700000,9194,676878.0,686072.0,36072.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,9194,703710.0,712904.0,12904.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_16,2,750000,800000,9194,778797.0,787991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_17,2,800000,850000,9194,807552.0,816746.0,16746.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_18,8,850000,900000,9194,890806.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_19,2,900000,950000,9194,936813.0,946007.0,46007.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_20,2,950000,1000000,9194,976973.0,986167.0,36167.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,9194,1000000.0,1009194.0,9194.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_22,2,1050000,1100000,9194,1073591.0,1082785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_23,2,1100000,1150000,9194,1122591.0,1131785.0,31785.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,9194,1178873.0,1188067.0,38067.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,5887,307340.0,313227.0,313227.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,5887,649612.0,655499.0,255499.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,5887,863641.0,869528.0,69528.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,1621,72616.0,74237.0,74237.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,1621,289618.0,291239.0,91239.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,1621,478547.0,480168.0,80168.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,1621,675161.0,676782.0,76782.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,1621,881461.0,883082.0,83082.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,1621,1015413.0,1017034.0,17034.0,Scheduled - Deadline Met,Yes,Yes,107.29042148590088,1.7881736914316813,11,37.0,Gap Stable for 5 Checks
