Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,8,900000,1000000,8994,918533.0,927527.0,27527.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,8994,1010286.0,1019280.0,19280.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,8994,1135930.0,1144924.0,44924.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,6218,138711.0,144929.0,144929.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,6218,238389.0,244607.0,44607.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,6218,473113.0,479331.0,79331.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,6218,709090.0,715308.0,115308.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,6218,842260.0,848478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,6218,1077117.0,1083335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,2314,117025.0,119339.0,119339.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,2314,487390.0,489704.0,89704.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,2314,948062.0,950376.0,150376.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,9054,7870.0,16924.0,16924.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,9054,167363.0,176417.0,76417.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,9054,200096.0,209150.0,9150.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,9054,349919.0,358973.0,58973.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,9054,433626.0,442680.0,42680.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,9054,507425.0,516479.0,16479.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,9054,644475.0,653529.0,53529.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,9054,756906.0,765960.0,65960.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,9054,869715.0,878769.0,78769.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,9054,938912.0,947966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,9054,1019376.0,1028430.0,28430.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,9054,1164046.0,1173100.0,73100.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,1426,30020.0,31446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,1426,69149.0,70575.0,20575.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,1426,137285.0,138711.0,38711.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,1426,198574.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,1426,244703.0,246129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,1426,281579.0,283005.0,33005.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,1426,318765.0,320191.0,20191.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,1426,372627.0,374053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,1426,427203.0,428629.0,28629.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,1426,498574.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,1426,536307.0,537733.0,37733.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,1426,593156.0,594582.0,44582.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,1426,608764.0,610190.0,10190.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,1426,679572.0,680998.0,30998.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,1426,724072.0,725498.0,25498.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,1426,792003.0,793429.0,43429.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,1426,848574.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,1426,859429.0,860855.0,10855.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,1426,917011.0,918437.0,18437.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,1426,997809.0,999235.0,49235.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,1426,1000000.0,1001426.0,1426.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,1426,1092195.0,1093621.0,43621.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,1426,1125155.0,1126581.0,26581.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,1426,1162524.0,1163950.0,13950.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,7879,61174.0,69053.0,69053.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,7879,181070.0,188949.0,88949.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,7879,246990.0,254869.0,54869.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,7879,374149.0,382028.0,82028.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,7879,455776.0,463655.0,63655.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,7879,567327.0,575206.0,75206.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,7879,662068.0,669947.0,69947.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,7879,774499.0,782378.0,82378.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,7879,824267.0,832146.0,32146.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,7879,972627.0,980506.0,80506.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,7879,1050779.0,1058658.0,58658.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,7879,1145785.0,1153664.0,53664.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,8668,,,,Optional Packets- Not Scheduled,No,N/A,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,8668,88208.0,96876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,8668,108261.0,116929.0,16929.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,8668,189810.0,198478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,8668,220535.0,229203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,8668,263562.0,272230.0,22230.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,8668,310001.0,318669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,8668,382124.0,390792.0,40792.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,8668,409349.0,418017.0,18017.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,8668,489810.0,498478.0,48478.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,8668,537829.0,546497.0,46497.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,8668,584392.0,593060.0,43060.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,8668,600000.0,608668.0,8668.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,8668,670043.0,678711.0,28711.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,8668,715308.0,723976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,8668,783239.0,791907.0,41907.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,8668,804814.0,813482.0,13482.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,8668,860951.0,869619.0,19619.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,8668,908247.0,916915.0,16915.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,8668,989045.0,997713.0,47713.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,8668,1001522.0,1010190.0,10190.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,8668,1083431.0,1092099.0,42099.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,8668,1116391.0,1125059.0,25059.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,8668,1153760.0,1162428.0,12428.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,7867,70575.0,78442.0,78442.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,7867,479427.0,487294.0,87294.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,7867,851562.0,859429.0,59429.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,11385,96876.0,108261.0,108261.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,11385,298520.0,309905.0,109905.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,11385,555846.0,567231.0,167231.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,11385,681094.0,692479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,11385,891865.0,903250.0,103250.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,11385,1105006.0,1116391.0,116391.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,9157,31542.0,40699.0,40699.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,9157,128032.0,137189.0,37189.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_3,1,200000,300000,9157,272326.0,281483.0,81483.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,9157,320287.0,329444.0,29444.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,9157,400096.0,409253.0,9253.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_6,1,500000,600000,9157,546593.0,555750.0,55750.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,9157,610286.0,619443.0,19443.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,9157,734499.0,743656.0,43656.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_9,1,800000,900000,9157,833007.0,842164.0,42164.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,9157,,,,Optional Packets- Not Scheduled,No,N/A,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,9157,1028526.0,1037683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F6,P6_12,1,1100000,1200000,9157,1126677.0,1135834.0,35834.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,8905,79303.0,88208.0,88208.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,8905,363626.0,372531.0,172531.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,8905,,,,Optional Packets- Not Scheduled,No,N/A,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,8905,725498.0,734403.0,134403.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,8905,963626.0,972531.0,172531.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,8905,1059519.0,1068424.0,68424.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,4461,17020.0,21481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,4461,176513.0,180974.0,80974.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,4461,293963.0,298424.0,98424.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,4461,359069.0,363530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,4461,442776.0,447237.0,47237.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,4461,595443.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,4461,639918.0,644379.0,44379.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,4461,752349.0,756810.0,56810.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,4461,887308.0,891769.0,91769.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
