Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,800000,1200000,8514,843733.0,852247.0,52247.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7152,22989.0,30141.0,30141.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,7152,88810.0,95962.0,45962.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,7152,109996.0,117148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7152,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,7152,224683.0,231835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,7152,285984.0,293136.0,43136.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7152,337910.0,345062.0,45062.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,7152,392752.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,7152,400000.0,407152.0,7152.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7152,489905.0,497057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,7152,516973.0,524125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,7152,565076.0,572228.0,22228.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7152,600096.0,607248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,7152,689036.0,696188.0,46188.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,7152,704547.0,711699.0,11699.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7152,750096.0,757248.0,7248.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,7152,824583.0,831735.0,31735.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,7152,884277.0,891429.0,41429.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7152,938006.0,945158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,7152,992848.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,7152,1016760.0,1023912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7152,1092848.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,7152,1124683.0,1131835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,7152,1166956.0,1174108.0,24108.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,9709,121815.0,131524.0,131524.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,9709,538477.0,548186.0,148186.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,9709,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,8206,14687.0,22893.0,22893.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,8206,250096.0,258302.0,58302.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,8206,427788.0,435994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,8206,672911.0,681117.0,81117.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,8206,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,8206,1030872.0,1039078.0,39078.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,4942,41538.0,46480.0,46480.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,4942,175086.0,180028.0,80028.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,4942,280946.0,285888.0,85888.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,4942,356459.0,361401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,4942,422750.0,427692.0,27692.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,4942,548282.0,553224.0,53224.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,4942,644441.0,649383.0,49383.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,4942,795058.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,4942,831831.0,836773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4942,956555.0,961497.0,61497.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,4942,1039174.0,1044116.0,44116.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,4942,1161918.0,1166860.0,66860.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,8327,147539.0,155866.0,155866.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8327,530054.0,538381.0,138381.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8327,852343.0,860670.0,60670.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,11205,30237.0,41442.0,41442.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,11205,155962.0,167167.0,67167.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,11205,231931.0,243136.0,43136.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,11205,345158.0,356363.0,56363.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,11205,436090.0,447295.0,47295.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,11205,553320.0,564525.0,64525.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,11205,607344.0,618549.0,18549.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,11205,768453.0,779658.0,79658.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,11205,800888.0,812093.0,12093.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,11205,945254.0,956459.0,56459.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,11205,1000000.0,1011205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,11205,1131931.0,1143136.0,43136.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,5737,95962.0,101699.0,101699.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,5737,524221.0,529958.0,129958.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5737,860766.0,866503.0,66503.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,8201,101795.0,109996.0,109996.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8201,329613.0,337814.0,137814.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8201,481608.0,489809.0,89809.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,8201,722637.0,730838.0,130838.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8201,898293.0,906494.0,106494.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8201,1084551.0,1092752.0,92752.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,2609,70008.0,72617.0,72617.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,2609,447391.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,2609,866599.0,869208.0,69208.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,6768,7823.0,14591.0,14591.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,6768,52035.0,58803.0,8803.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,6768,131524.0,138292.0,38292.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,6768,193232.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,6768,243232.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,6768,293232.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,6768,314390.0,321158.0,21158.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,6768,366956.0,373724.0,23724.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,6768,408136.0,414904.0,14904.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,6768,457823.0,464591.0,14591.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,6768,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,6768,585409.0,592177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_13,3,600000,650000,6768,637577.0,644345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,6768,654938.0,661706.0,11706.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,6768,730838.0,737606.0,37606.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_16,3,750000,800000,6768,788194.0,794962.0,44962.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,6768,836869.0,843637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,6768,891525.0,898293.0,48293.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_19,3,900000,950000,6768,914317.0,921085.0,21085.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,6768,967052.0,973820.0,23820.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,6768,1024008.0,1030776.0,30776.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_22,3,1050000,1100000,6768,1057823.0,1064591.0,14591.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,6768,1143232.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,6768,1174204.0,1180972.0,30972.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,4475,46576.0,51051.0,51051.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,4475,117244.0,121719.0,21719.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,4475,200000.0,204475.0,4475.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,4475,361497.0,365972.0,65972.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,4475,415000.0,419475.0,19475.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,4475,572324.0,576799.0,76799.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,4475,649479.0,653954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,4475,737702.0,742177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,4475,812189.0,816664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,4475,961593.0,966068.0,66068.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,4475,1011301.0,1015776.0,15776.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,4475,1120112.0,1124587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,7727,0.0,7727.0,7727.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,7727,72617.0,80344.0,30344.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,7727,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,7727,167263.0,174990.0,24990.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,7727,207410.0,215137.0,15137.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,7727,262014.0,269741.0,19741.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,7727,300096.0,307823.0,7823.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,7727,384929.0,392656.0,42656.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,7727,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,7727,450000.0,457727.0,7727.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,7727,509150.0,516877.0,16877.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,7727,592273.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,7727,629754.0,637481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,7727,681213.0,688940.0,38940.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,7727,742273.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,7727,779754.0,787481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,7727,816760.0,824487.0,24487.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,7727,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,7727,906494.0,914221.0,14221.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,7727,985025.0,992752.0,42752.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,7727,,,,Optional Packets- Not Scheduled,No,N/A,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,7727,1050000.0,1057727.0,7727.0,Scheduled - Deadline Met,Yes,Yes,100.0904495716095,1.668174159526825,11,45.0,Gap Stable for 5 Checks
