Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_22,7,1050000,1100000,4837,1062657.0,1067494.0,17494.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F13,P13_23,7,1100000,1150000,4837,1139876.0,1144713.0,44713.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,4837,1195163.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,4362,23730.0,28092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,4362,188492.0,192854.0,92854.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,4362,278658.0,283020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,4362,395638.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,4362,400096.0,404458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,4362,590705.0,595067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,4362,679371.0,683733.0,83733.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,4362,711745.0,716107.0,16107.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,4362,868521.0,872883.0,72883.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,4362,937923.0,942285.0,42285.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,4362,1052046.0,1056408.0,56408.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,4362,1190705.0,1195067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,7050,28188.0,35238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,7050,192950.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,7050,258432.0,265482.0,65482.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,7050,318692.0,325742.0,25742.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,7050,421920.0,428970.0,28970.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,7050,515803.0,522853.0,22853.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,7050,665298.0,672348.0,72348.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,7050,774469.0,781519.0,81519.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,7050,,,,Optional Packets- Not Scheduled,No,N/A,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,7050,949574.0,956624.0,56624.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,7050,1027228.0,1034278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,7050,1114049.0,1121099.0,21099.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,2479,134035.0,136514.0,136514.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,2479,200000.0,202479.0,2479.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2479,502737.0,505216.0,105216.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,2479,629216.0,631695.0,31695.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,2479,823432.0,825911.0,25911.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2479,1111474.0,1113953.0,113953.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,11850,83601.0,95451.0,95451.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,11850,202575.0,214425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11850,483598.0,495448.0,95448.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,11850,683829.0,695679.0,95679.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,11850,843495.0,855345.0,55345.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11850,1092335.0,1104185.0,104185.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,6851,11850.0,18701.0,18701.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,6851,158237.0,165088.0,65088.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,6851,214521.0,221372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,6851,311745.0,318596.0,18596.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,6851,476651.0,483502.0,83502.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,6851,549389.0,556240.0,56240.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,6851,631791.0,638642.0,38642.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,6851,738870.0,745721.0,45721.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,6851,836548.0,843399.0,43399.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,6851,956720.0,963571.0,63571.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,6851,1085388.0,1092239.0,92239.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,6851,1167064.0,1173915.0,73915.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,10445,35334.0,45779.0,45779.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10445,147696.0,158141.0,58141.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,10445,247891.0,258336.0,58336.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,10445,337964.0,348409.0,48409.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10445,466110.0,476555.0,76555.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,10445,567084.0,577529.0,77529.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,10445,643671.0,654116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10445,728329.0,738774.0,38774.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,10445,826007.0,836452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,10445,963667.0,974112.0,74112.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10445,1004933.0,1015378.0,15378.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,10445,1174011.0,1184456.0,84456.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,7097,95547.0,102644.0,102644.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,7097,330771.0,337868.0,137868.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7097,495544.0,502641.0,102641.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,7097,716203.0,723300.0,123300.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,7097,942381.0,949478.0,149478.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7097,1104281.0,1111378.0,111378.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,6831,59807.0,66638.0,66638.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,6831,123880.0,130711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6831,265578.0,272409.0,72409.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,6831,348505.0,355336.0,55336.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,6831,435294.0,442125.0,42125.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6831,577625.0,584456.0,84456.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,6831,672444.0,679275.0,79275.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,6831,781615.0,788446.0,88446.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6831,855441.0,862272.0,62272.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,6831,981519.0,988350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,6831,1034374.0,1041205.0,41205.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6831,1121195.0,1128026.0,28026.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,6057,45875.0,51932.0,51932.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,6057,136610.0,142667.0,42667.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,6057,272505.0,278562.0,78562.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,6057,355432.0,361489.0,61489.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,6057,429066.0,435123.0,35123.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,6057,584552.0,590609.0,90609.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,6057,654212.0,660269.0,60269.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,6057,768316.0,774373.0,74373.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,6057,862368.0,868425.0,68425.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,6057,975366.0,981423.0,81423.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,6057,1056504.0,1062561.0,62561.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,6057,1184552.0,1190609.0,90609.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,10649,,,,Optional Packets- Not Scheduled,No,N/A,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_2,7,100000,200000,10649,102740.0,113389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,10649,237146.0,247795.0,47795.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,10649,366518.0,377167.0,77167.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_5,7,400000,500000,10649,411175.0,421824.0,21824.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,10649,556339.0,566988.0,66988.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,10649,600096.0,610745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_8,7,700000,800000,10649,757571.0,768220.0,68220.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,10649,805029.0,815678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,10649,900096.0,910745.0,10745.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,10649,1041301.0,1051950.0,51950.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,10649,1149698.0,1160347.0,60347.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,6525,,,,Optional Packets- Not Scheduled,No,N/A,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,6525,181871.0,188396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,6525,230525.0,237050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,6525,377263.0,383788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,6525,404554.0,411079.0,11079.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,6525,542768.0,549293.0,49293.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,6525,610841.0,617366.0,17366.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_8,3,700000,800000,6525,788542.0,795067.0,95067.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,6525,816811.0,823336.0,23336.0,Scheduled - Deadline Met,Yes,Yes,70.78567671775818,1.179761278629303,11,47.0,Gap Stable for 5 Checks
