Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,8,0,200000,858,5388.0,6246.0,6246.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F10,P10_2,4,200000,400000,858,251619.0,252477.0,52477.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F10,P10_3,4,400000,600000,858,462931.0,463789.0,63789.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,858,697279.0,698137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F10,P10_5,4,800000,1000000,858,847466.0,848324.0,48324.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F10,P10_6,4,1000000,1200000,858,1056927.0,1057785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,11181,86956.0,98137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,11181,439734.0,450915.0,50915.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,11181,943431.0,954612.0,154612.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_1,2,0,100000,6029,24258.0,30287.0,30287.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_2,2,100000,200000,6029,150358.0,156387.0,56387.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,6029,281392.0,287421.0,87421.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_4,2,300000,400000,6029,363392.0,369421.0,69421.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_5,2,400000,500000,6029,470069.0,476098.0,76098.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6029,582105.0,588134.0,88134.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_7,2,600000,700000,6029,648689.0,654718.0,54718.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,6029,758790.0,764819.0,64819.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6029,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_10,2,900000,1000000,6029,970387.0,976416.0,76416.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,6029,1059744.0,1065773.0,65773.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6029,1150358.0,1156387.0,56387.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,8031,42168.0,50199.0,50199.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8031,476194.0,484225.0,84225.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8031,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,9567,159664.0,169231.0,169231.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,9567,530579.0,540146.0,140146.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9567,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,8619,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,8619,78241.0,86860.0,36860.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_3,6,100000,150000,8619,121443.0,130062.0,30062.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,8619,178175.0,186794.0,36794.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,8619,234098.0,242717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_6,6,250000,300000,8619,256002.0,264621.0,14621.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,8619,329875.0,338494.0,38494.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,8619,379779.0,388398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_9,6,400000,450000,8619,431019.0,439638.0,39638.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,8619,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,8619,521864.0,530483.0,30483.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_12,6,550000,600000,8619,560021.0,568640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,8619,600000.0,608619.0,8619.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,8619,675740.0,684359.0,34359.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_15,6,700000,750000,8619,731537.0,740156.0,40156.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,8619,775177.0,783796.0,33796.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,8619,838751.0,847370.0,47370.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_18,6,850000,900000,8619,852144.0,860763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,8619,900096.0,908715.0,8715.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,8619,989518.0,998137.0,48137.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_21,6,1000000,1050000,8619,1041381.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,8619,1079875.0,1088494.0,38494.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,8619,1124968.0,1133587.0,33587.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F15,P15_24,6,1150000,1200000,8619,1191285.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,3003,231095.0,234098.0,234098.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,3003,463885.0,466888.0,66888.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3003,886735.0,889738.0,89738.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3429,1863.0,5292.0,5292.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,3429,72166.0,75595.0,25595.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,3429,140002.0,143431.0,43431.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3429,194871.0,198300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,3429,246571.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,3429,252477.0,255906.0,5906.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3429,346571.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,3429,388494.0,391923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,3429,407981.0,411410.0,11410.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3429,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,3429,518339.0,521768.0,21768.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,3429,570599.0,574028.0,24028.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3429,621954.0,625383.0,25383.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,3429,693754.0,697183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,3429,721443.0,724872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3429,796571.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,3429,835226.0,838655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,3429,875229.0,878658.0,28658.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3429,916792.0,920221.0,20221.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,3429,977830.0,981259.0,31259.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,3429,1025167.0,1028596.0,28596.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3429,1096571.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,3429,1121443.0,1124872.0,24872.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,3429,1187760.0,1191189.0,41189.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7885,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,7885,62867.0,70752.0,20752.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,7885,132021.0,139906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7885,186890.0,194775.0,44775.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,7885,223210.0,231095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,7885,264717.0,272602.0,22602.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7885,338590.0,346475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,7885,392019.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,7885,400000.0,407885.0,7885.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7885,,,,Optional Packets- Not Scheduled,No,N/A,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,7885,509040.0,516925.0,16925.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,7885,574124.0,582009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7885,608715.0,616600.0,16600.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,7885,685773.0,693658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,7885,742115.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7885,783892.0,791777.0,41777.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,7885,827245.0,835130.0,35130.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,7885,878754.0,886639.0,36639.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7885,908811.0,916696.0,16696.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,7885,981355.0,989240.0,39240.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,7885,1030555.0,1038440.0,38440.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7885,1088590.0,1096475.0,46475.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,7885,1133683.0,1141568.0,41568.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,7885,1177916.0,1185801.0,35801.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,1767,0.0,1767.0,1767.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,1767,98233.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,1767,130158.0,131925.0,31925.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,1767,156483.0,158250.0,8250.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,1767,200000.0,201767.0,1767.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,1767,272698.0,274465.0,24465.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,1767,308864.0,310631.0,10631.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,1767,350444.0,352211.0,2211.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,1767,411506.0,413273.0,13273.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,1767,466888.0,468655.0,18655.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,1767,540242.0,542009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,1767,568736.0,570503.0,20503.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,1767,645508.0,647275.0,47275.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,1767,698233.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,1767,740252.0,742019.0,42019.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,1767,756927.0,758694.0,8694.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,1767,804035.0,805802.0,5802.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,1767,862190.0,863957.0,13957.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,1767,931402.0,933169.0,33169.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,1767,998233.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,1767,1028692.0,1030459.0,30459.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,1767,1057881.0,1059648.0,9648.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,1767,1141664.0,1143431.0,43431.0,Scheduled - Deadline Met,Yes,Yes,147.1752851009369,2.4529214183489483,11,56.0,Gap Stable for 5 Checks
