Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,5,200000,300000,8273,255862.0,264135.0,64135.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,8273,350096.0,358369.0,58369.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,8273,400000.0,408273.0,8273.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,8273,520775.0,529048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,8273,643889.0,652162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,8273,745784.0,754057.0,54057.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,8273,849776.0,858049.0,58049.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,8273,980388.0,988661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,8273,1043192.0,1051465.0,51465.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,8273,1153961.0,1162234.0,62234.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,11243,0.0,11243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,11243,,,,Optional Packets- Not Scheduled,No,N/A,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,11243,128775.0,140018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,11243,158283.0,169526.0,19526.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,11243,200096.0,211339.0,11339.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,11243,264231.0,275474.0,25474.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,11243,306924.0,318167.0,18167.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,11243,358465.0,369708.0,19708.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,11243,408369.0,419612.0,19612.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,11243,488757.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,11243,538072.0,549315.0,49315.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,11243,571186.0,582429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,11243,604941.0,616184.0,16184.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,11243,652258.0,663501.0,13501.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,11243,701520.0,712763.0,12763.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,11243,761595.0,772838.0,22838.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,11243,,,,Optional Packets- Not Scheduled,No,N/A,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,11243,858145.0,869388.0,19388.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,11243,937216.0,948459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,11243,988757.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,11243,1021871.0,1033114.0,33114.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,11243,1051561.0,1062804.0,12804.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,11243,1100000.0,1111243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,11243,1175508.0,1186751.0,36751.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,7146,223302.0,230448.0,230448.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,7146,694374.0,701520.0,301520.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,7146,894782.0,901928.0,101928.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,11963,116812.0,128775.0,128775.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,11963,294961.0,306924.0,106924.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,11963,,,,Optional Packets- Not Scheduled,No,N/A,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,11963,733725.0,745688.0,145688.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,11963,829082.0,841045.0,41045.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,11963,1062900.0,1074863.0,74863.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,1540,102476.0,104016.0,104016.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,1540,616280.0,617820.0,217820.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1540,908203.0,909743.0,109743.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,927,100096.0,101023.0,101023.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,927,250338.0,251265.0,51265.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,927,455077.0,456004.0,56004.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,927,712859.0,713786.0,113786.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,927,848753.0,849680.0,49680.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,927,1082401.0,1083328.0,83328.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,10793,11339.0,22132.0,22132.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,10793,500000.0,510793.0,110793.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,10793,883893.0,894686.0,94686.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,4331,45462.0,49793.0,49793.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,4331,85687.0,90018.0,40018.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_3,2,100000,150000,4331,104016.0,108347.0,8347.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,4331,195669.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,4331,230448.0,234779.0,34779.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_6,2,250000,300000,4331,285552.0,289883.0,39883.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,4331,345669.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_8,2,350000,400000,4331,395669.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_9,2,400000,450000,4331,419708.0,424039.0,24039.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,4331,472463.0,476794.0,26794.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_11,2,500000,550000,4331,529144.0,533475.0,33475.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_12,2,550000,600000,4331,566759.0,571090.0,21090.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,4331,639462.0,643793.0,43793.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_14,2,650000,700000,4331,689947.0,694278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_15,2,700000,750000,4331,723768.0,728099.0,28099.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,4331,792898.0,797229.0,47229.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_17,2,800000,850000,4331,809192.0,813523.0,13523.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_18,2,850000,900000,4331,869484.0,873815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,4331,919821.0,924152.0,24152.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_20,2,950000,1000000,4331,975961.0,980292.0,30292.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_21,2,1000000,1050000,4331,1017444.0,1021775.0,21775.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,4331,1093406.0,1097737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_23,2,1100000,1150000,4331,1145033.0,1149364.0,49364.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
F9,P9_24,2,1150000,1200000,4331,1171081.0,1175412.0,25412.0,Scheduled - Deadline Met,Yes,Yes,95.12399911880493,1.5853999853134155,11,45.0,Gap Stable for 5 Checks
