Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,5,700000,800000,7202,770690.0,777892.0,77892.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F13,P13_9,5,800000,900000,7202,842719.0,849921.0,49921.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,7202,992798.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,7202,1076252.0,1083454.0,83454.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F13,P13_12,5,1100000,1200000,7202,1169759.0,1176961.0,76961.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F14,P14_1,1,0,200000,7907,169999.0,177906.0,177906.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F14,P14_2,1,200000,400000,7907,248457.0,256364.0,56364.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7907,,,,Optional Packets- Not Scheduled,No,N/A,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F14,P14_4,1,600000,800000,7907,762687.0,770594.0,170594.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F14,P14_5,1,800000,1000000,7907,950476.0,958383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7907,1003688.0,1011595.0,11595.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6932,14314.0,21246.0,21246.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,6932,256460.0,263392.0,63392.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6932,468613.0,475545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6932,651451.0,658383.0,58383.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,6932,810501.0,817433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6932,1011691.0,1018623.0,18623.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,4577,0.0,4577.0,4577.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_2,4,100000,200000,4577,188125.0,192702.0,92702.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,4577,270786.0,275363.0,75363.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,4577,303516.0,308093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_5,4,400000,500000,4577,441349.0,445926.0,45926.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,4577,595423.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,4577,658479.0,663056.0,63056.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_8,4,700000,800000,4577,758014.0,762591.0,62591.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,4577,876610.0,881187.0,81187.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,4577,958479.0,963056.0,63056.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_11,4,1000000,1100000,4577,1061456.0,1066033.0,66033.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,4577,1153575.0,1158152.0,58152.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F2,P2_1,2,0,400000,10266,39734.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,10266,531897.0,542163.0,142163.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10266,,,,Optional Packets- Not Scheduled,No,N/A,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,9833,110158.0,119991.0,119991.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,9833,542259.0,552092.0,152092.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9833,890924.0,900757.0,100757.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,5949,33689.0,39638.0,39638.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,5949,297471.0,303420.0,103420.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5949,475641.0,481590.0,81590.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,5949,633811.0,639760.0,39760.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,5949,817529.0,823478.0,23478.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5949,1083550.0,1089499.0,89499.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,10027,72204.0,82231.0,82231.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,10027,178002.0,188029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_3,7,200000,300000,10027,238334.0,248361.0,48361.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,10027,362046.0,372073.0,72073.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,10027,410501.0,420528.0,20528.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_6,7,500000,600000,10027,552188.0,562215.0,62215.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,10027,673653.0,683680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,10027,716665.0,726692.0,26692.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_9,7,800000,900000,10027,823574.0,833601.0,33601.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,10027,973653.0,983680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,10027,1066129.0,1076156.0,76156.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F5,P5_12,7,1100000,1200000,10027,1121248.0,1131275.0,31275.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,4293,21342.0,25635.0,25635.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4293,483388.0,487681.0,87681.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,4293,850017.0,854310.0,54310.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8926,82327.0,91253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,8926,119991.0,128917.0,28917.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,8926,229312.0,238238.0,38238.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8926,372169.0,381095.0,81095.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,8926,420624.0,429550.0,29550.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,8926,586401.0,595327.0,95327.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8926,683776.0,692702.0,92702.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,8926,748992.0,757918.0,57918.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,8926,833697.0,842623.0,42623.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8926,983776.0,992702.0,92702.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,8926,1040731.0,1049657.0,49657.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,8926,1180573.0,1189499.0,89499.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,11607,60501.0,72108.0,72108.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,11607,149917.0,161524.0,61524.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_3,4,200000,300000,11607,200000.0,211607.0,11607.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,11607,328331.0,339938.0,39938.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,11607,429646.0,441253.0,41253.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_6,4,500000,600000,11607,509789.0,521396.0,21396.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,11607,610597.0,622204.0,22204.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,11607,737289.0,748896.0,48896.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_9,4,800000,900000,11607,854406.0,866013.0,66013.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,11607,,,,Optional Packets- Not Scheduled,No,N/A,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,11607,1049753.0,1061360.0,61360.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,11607,1141872.0,1153479.0,53479.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,10403,139418.0,149821.0,149821.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,10403,,,,Optional Packets- Not Scheduled,No,N/A,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,10403,939977.0,950380.0,150380.0,Scheduled - Deadline Met,Yes,Yes,44.68143630027771,0.7446906050046285,11,36.0,Gap Stable for 5 Checks
