Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,150000,200000,3098,168883.0,171981.0,21981.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_5,8,200000,250000,3098,246902.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_6,3,250000,300000,3098,289293.0,292391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,3098,311410.0,314508.0,14508.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,3098,359442.0,362540.0,12540.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_9,3,400000,450000,3098,410931.0,414029.0,14029.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,3098,458507.0,461605.0,11605.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,3098,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_12,3,550000,600000,3098,560377.0,563475.0,13475.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,3098,622507.0,625605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,3098,696806.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_15,3,700000,750000,3098,726433.0,729531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,3098,781783.0,784881.0,34881.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,3098,828019.0,831117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_18,3,850000,900000,3098,890717.0,893815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,3098,902314.0,905412.0,5412.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,3098,956344.0,959442.0,9442.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_21,3,1000000,1050000,3098,1000000.0,1003098.0,3098.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,3098,1053458.0,1056556.0,6556.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,3098,1141122.0,1144220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F11,P11_24,3,1150000,1200000,3098,1192777.0,1195875.0,45875.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,6895,136766.0,143661.0,143661.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,6895,239911.0,246806.0,46806.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,6895,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,6895,755684.0,762579.0,162579.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,6895,895419.0,902314.0,102314.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,6895,1097223.0,1104118.0,104118.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,7414,0.0,7414.0,7414.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,7414,61503.0,68917.0,18917.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7414,101678.0,109092.0,9092.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,7414,190722.0,198136.0,48136.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,7414,232401.0,239815.0,39815.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7414,268961.0,276375.0,26375.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,7414,320349.0,327763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,7414,392490.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7414,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,7414,470572.0,477986.0,27986.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,7414,517972.0,525386.0,25386.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7414,584977.0,592391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,7414,625701.0,633115.0,33115.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,7414,676396.0,683810.0,33810.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7414,700000.0,707414.0,7414.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,7414,792586.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,7414,807609.0,815023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7414,853187.0,860601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,7414,923607.0,931021.0,31021.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,7414,987528.0,994942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7414,1003194.0,1010608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,7414,1083968.0,1091382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,7414,1122877.0,1130291.0,30291.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7414,1155247.0,1162661.0,12661.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,10652,45010.0,55662.0,55662.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,10652,414125.0,424777.0,24777.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10652,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_1,1,0,100000,10835,19917.0,30752.0,30752.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_2,1,100000,200000,10835,157952.0,168787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10835,250682.0,261517.0,61517.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_4,1,300000,400000,10835,373950.0,384785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_5,1,400000,500000,10835,400000.0,410835.0,10835.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10835,574046.0,584881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_7,1,600000,700000,10835,640820.0,651655.0,51655.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_8,1,700000,800000,10835,733656.0,744491.0,44491.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10835,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_10,1,900000,1000000,10835,970852.0,981687.0,81687.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_11,1,1000000,1100000,10835,1042527.0,1053362.0,53362.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10835,1144316.0,1155151.0,55151.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,11410,68917.0,80327.0,80327.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,11410,496692.0,508102.0,108102.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11410,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,1508,18313.0,19821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,1508,287785.0,289293.0,89293.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,1508,572442.0,573950.0,173950.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,1508,660027.0,661535.0,61535.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,1508,893815.0,895323.0,95323.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,1508,1104214.0,1105722.0,105722.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,10586,86220.0,96806.0,96806.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,10586,424873.0,435459.0,35459.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,10586,905412.0,915998.0,115998.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,5875,30848.0,36723.0,36723.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,5875,536001.0,541876.0,141876.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5875,847216.0,853091.0,53091.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8775,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,8775,172077.0,180852.0,80852.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_3,6,200000,300000,8775,218706.0,227481.0,27481.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8775,340820.0,349595.0,49595.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,8775,461701.0,470476.0,70476.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_6,6,500000,600000,8775,563571.0,572346.0,72346.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8775,683906.0,692681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,8775,762675.0,771450.0,71450.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_9,6,800000,900000,8775,819148.0,827923.0,27923.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8775,943444.0,952219.0,52219.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,8775,1033656.0,1042431.0,42431.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F5,P5_12,6,1100000,1200000,8775,1132251.0,1141026.0,41026.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,11001,,,,Optional Packets- Not Scheduled,No,N/A,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,11001,146855.0,157856.0,57856.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_3,7,200000,300000,11001,205745.0,216746.0,16746.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,11001,329723.0,340724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,11001,478082.0,489083.0,89083.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_6,7,500000,600000,11001,541932.0,552933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,11001,600096.0,611097.0,11097.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,11001,744587.0,755588.0,55588.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_9,7,800000,900000,11001,879620.0,890621.0,90621.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,11001,932347.0,943348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,11001,1056652.0,1067653.0,67653.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F6,P6_12,7,1100000,1200000,11001,1181680.0,1192681.0,92681.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,8559,128111.0,136670.0,136670.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,8559,527346.0,535905.0,135905.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,8559,838561.0,847120.0,47120.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_1,3,0,50000,1768,16449.0,18217.0,18217.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,1768,80327.0,82095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,1768,114933.0,116701.0,16701.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_4,3,150000,200000,1768,198232.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,1768,216842.0,218610.0,18610.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,1768,298232.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_7,3,300000,350000,1768,327859.0,329627.0,29627.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,1768,390626.0,392394.0,42394.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,1768,445329.0,447097.0,47097.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,1768,494924.0,496692.0,46692.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,1768,525482.0,527250.0,27250.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,1768,598232.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,1768,638956.0,640724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,1768,661535.0,663303.0,13303.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,1768,713255.0,715023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,1768,784977.0,786745.0,36745.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,1768,805745.0,807513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,1768,866442.0,868210.0,18210.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,1768,915998.0,917766.0,17766.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,1768,995038.0,996806.0,46806.0,Scheduled - Deadline Met,Yes,Yes,185.19984817504883,3.0866641362508136,11,51.0,Gap Stable for 5 Checks
