Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_16,7,750000,800000,11931,787204.0,799135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,11931,800000.0,811931.0,11931.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,11931,888069.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,11931,930695.0,942626.0,42626.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,11931,978246.0,990177.0,40177.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,11931,1000000.0,1011931.0,11931.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,11931,1065283.0,1077214.0,27214.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,11931,1129288.0,1141219.0,41219.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,11931,1152803.0,1164734.0,14734.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,9257,50096.0,59353.0,59353.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9257,189830.0,199087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,9257,230021.0,239278.0,39278.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9257,358102.0,367359.0,67359.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9257,416973.0,426230.0,26230.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,9257,521804.0,531061.0,31061.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9257,683148.0,692405.0,92405.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9257,724724.0,733981.0,33981.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,9257,833426.0,842683.0,42683.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9257,990273.0,999530.0,99530.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9257,1032060.0,1041317.0,41317.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,9257,1182060.0,1191317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F16,P16_1,3,0,400000,4232,249455.0,253687.0,253687.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F16,P16_2,3,400000,800000,4232,564653.0,568885.0,168885.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4232,882828.0,887060.0,87060.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,11739,140055.0,151794.0,151794.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,11739,499267.0,511006.0,111006.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,11739,,,,Optional Packets- Not Scheduled,No,N/A,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,9985,,,,Optional Packets- Not Scheduled,No,N/A,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,9985,128646.0,138631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,9985,239374.0,249359.0,49359.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,9985,308779.0,318764.0,18764.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,9985,430025.0,440010.0,40010.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,9985,554668.0,564653.0,64653.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,9985,673067.0,683052.0,83052.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,9985,773424.0,783409.0,83409.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,9985,812027.0,822012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,9985,908779.0,918764.0,18764.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,9985,1055202.0,1065187.0,65187.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,9985,1141315.0,1151300.0,51300.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,5741,59449.0,65190.0,65190.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,5741,531061.0,536802.0,136802.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,5741,963822.0,969563.0,169563.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,8194,33123.0,41317.0,41317.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,8194,400000.0,408194.0,8194.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8194,868777.0,876971.0,76971.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,10503,103699.0,114202.0,114202.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,10503,267765.0,278268.0,78268.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10503,446908.0,457411.0,57411.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,10503,704336.0,714839.0,114839.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,10503,953223.0,963726.0,163726.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10503,,,,Optional Packets- Not Scheduled,No,N/A,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,5299,1407.0,6706.0,6706.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,5299,151890.0,157189.0,57189.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_3,4,200000,300000,5299,262370.0,267669.0,67669.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,5299,349008.0,354307.0,54307.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,5299,441513.0,446812.0,46812.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_6,4,500000,600000,5299,577568.0,582867.0,82867.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_7,4,600000,700000,5299,637747.0,643046.0,43046.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,5299,747511.0,752810.0,52810.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_9,4,800000,900000,5299,852090.0,857389.0,57389.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_10,4,900000,1000000,5299,947828.0,953127.0,53127.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,5299,1012027.0,1017326.0,17326.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F7,P7_12,4,1100000,1200000,5299,1176665.0,1181964.0,81964.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,9215,6802.0,16017.0,16017.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,9215,220710.0,229925.0,29925.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,9215,457507.0,466722.0,66722.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,9215,643142.0,652357.0,52357.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,9215,842779.0,851994.0,51994.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,9215,1082102.0,1091317.0,91317.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,1311,0.0,1311.0,1311.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,1311,138744.0,140055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,1311,285460.0,286771.0,86771.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,1311,342722.0,344033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,1311,440106.0,441417.0,41417.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,1311,586662.0,587973.0,87973.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,1311,636340.0,637651.0,37651.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,1311,734077.0,735388.0,35388.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,1311,866168.0,867479.0,67479.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,1311,946421.0,947732.0,47732.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_11,2,1000000,1100000,1311,1053795.0,1055106.0,55106.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,1311,1151396.0,1152707.0,52707.0,Scheduled - Deadline Met,Yes,Yes,154.82886457443237,2.5804810762405395,11,42.0,Gap Stable for 5 Checks
