Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,2,1000000,1100000,7825,1018188.0,1026013.0,26013.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,7825,1161923.0,1169748.0,69748.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,5636,63427.0,69063.0,69063.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,5636,525108.0,530744.0,130744.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,5636,864549.0,870185.0,70185.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,10585,69159.0,79744.0,79744.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_2,4,100000,200000,10585,148648.0,159233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_3,4,200000,300000,10585,260532.0,271117.0,71117.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,10585,358663.0,369248.0,69248.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_5,4,400000,500000,10585,462685.0,473270.0,73270.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_6,4,500000,600000,10585,530744.0,541329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,10585,669063.0,679648.0,79648.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_8,4,700000,800000,10585,754280.0,764865.0,64865.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_9,4,800000,900000,10585,844047.0,854632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,10585,928853.0,939438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_11,4,1000000,1100000,10585,1007507.0,1018092.0,18092.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F11,P11_12,4,1100000,1200000,10585,1189415.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,5179,194104.0,199283.0,199283.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,5179,498448.0,503627.0,103627.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5179,870281.0,875460.0,75460.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,3932,59399.0,63331.0,63331.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,3932,119859.0,123791.0,23791.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_3,6,200000,300000,3932,252178.0,256110.0,56110.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,3932,338360.0,342292.0,42292.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,3932,431931.0,435863.0,35863.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_6,6,500000,600000,3932,565446.0,569378.0,69378.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,3932,657301.0,661233.0,61233.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,3932,719763.0,723695.0,23695.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_9,6,800000,900000,3932,840019.0,843951.0,43951.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,3932,981054.0,984986.0,84986.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,3932,1055299.0,1059231.0,59231.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F13,P13_12,6,1100000,1200000,3932,1140019.0,1143951.0,43951.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1622,135724.0,137346.0,137346.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,1622,503723.0,505345.0,105345.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1622,879745.0,881367.0,81367.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,11933,8772.0,20705.0,20705.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,11933,107830.0,119763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,11933,240149.0,252082.0,52082.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,11933,316904.0,328837.0,28837.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,11933,419902.0,431835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,11933,513079.0,525012.0,25012.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,11933,631752.0,643685.0,43685.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,11933,707734.0,719667.0,19667.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,11933,827990.0,839923.0,39923.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,11933,916824.0,928757.0,28757.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,11933,1043270.0,1055203.0,55203.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,11933,1127990.0,1139923.0,39923.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,4093,218629.0,222722.0,222722.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,4093,653208.0,657301.0,257301.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,4093,875556.0,879649.0,79649.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9597,90403.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,9597,184411.0,194008.0,94008.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,9597,230456.0,240053.0,40053.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9597,379907.0,389504.0,89504.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,9597,401437.0,411034.0,11034.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,9597,541425.0,551022.0,51022.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9597,690307.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,9597,744587.0,754184.0,54184.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,9597,807734.0,817331.0,17331.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9597,950097.0,959694.0,59694.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,9597,1071164.0,1080761.0,80761.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,9597,1118297.0,1127894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,7638,0.0,7638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,7638,51130.0,58768.0,8768.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,7638,100096.0,107734.0,7734.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,7638,176677.0,184315.0,34315.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,7638,222722.0,230360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,7638,289599.0,297237.0,47237.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,7638,309170.0,316808.0,16808.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,7638,350929.0,358567.0,8567.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,7638,412168.0,419806.0,19806.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,7638,490714.0,498352.0,48352.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,7638,505345.0,512983.0,12983.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,7638,,,,Optional Packets- Not Scheduled,No,N/A,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,7638,624018.0,631656.0,31656.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,7638,661329.0,668967.0,18967.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,7638,700000.0,707638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,7638,781799.0,789437.0,39437.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,7638,800000.0,807638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,7638,881463.0,889101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,7638,901034.0,908672.0,8672.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,7638,985082.0,992720.0,42720.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,7638,1035536.0,1043174.0,43174.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,7638,1091420.0,1099058.0,49058.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,7638,1100000.0,1107638.0,7638.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,7638,1169844.0,1177482.0,27482.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,9331,20801.0,30132.0,30132.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,9331,159329.0,168660.0,68660.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,9331,271213.0,280544.0,80544.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,9331,328933.0,338264.0,38264.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,9331,473366.0,482697.0,82697.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,9331,578225.0,587556.0,87556.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,9331,643781.0,653112.0,53112.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,9331,772372.0,781703.0,81703.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,9331,,,,Optional Packets- Not Scheduled,No,N/A,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,9331,971627.0,980958.0,80958.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,9331,1026109.0,1035440.0,35440.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,9331,1152496.0,1161827.0,61827.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,942,7734.0,8676.0,8676.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,942,288561.0,289503.0,89503.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,942,411130.0,412072.0,12072.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,942,743549.0,744491.0,144491.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,942,854728.0,855670.0,55670.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,942,1099058.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,4230,46900.0,51130.0,51130.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,4230,256206.0,260436.0,60436.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4230,435959.0,440189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,4230,764961.0,769191.0,169191.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,4230,992816.0,997046.0,197046.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4230,1148170.0,1152400.0,152400.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,8655,38149.0,46804.0,46804.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,8655,569474.0,578129.0,178129.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,8655,998852.0,1007507.0,207507.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,10467,79840.0,90307.0,90307.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,10467,138085.0,148552.0,48552.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,10467,208066.0,218533.0,18533.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,10467,369344.0,379811.0,79811.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,10467,452122.0,462589.0,62589.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,10467,551118.0,561585.0,61585.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,10467,679744.0,690211.0,90211.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,10467,789533.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,10467,817427.0,827894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,10467,939534.0,950001.0,50001.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,10467,1080857.0,1091324.0,91324.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,10467,1107734.0,1118201.0,18201.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,8687,199379.0,208066.0,208066.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,8687,607410.0,616097.0,216097.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,8687,855766.0,864453.0,64453.0,Scheduled - Deadline Met,Yes,Yes,134.98025512695312,2.249670918782552,11,43.0,Gap Stable for 5 Checks
