Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_18,4,850000,900000,3289,851331.0,854620.0,4620.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3289,900096.0,903385.0,3385.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,3289,969040.0,972329.0,22329.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,3289,1007291.0,1010580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3289,1092068.0,1095357.0,45357.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,3289,1146711.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,3289,1153403.0,1156692.0,6692.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,11450,92632.0,104082.0,104082.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,11450,314739.0,326189.0,126189.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,11450,,,,Optional Packets- Not Scheduled,No,N/A,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,11450,696884.0,708334.0,108334.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,11450,945541.0,956991.0,156991.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,11450,,,,Optional Packets- Not Scheduled,No,N/A,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,8603,15868.0,24471.0,24471.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,8603,52761.0,61364.0,11364.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8603,132938.0,141541.0,41541.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,8603,186735.0,195338.0,45338.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,8603,207951.0,216554.0,16554.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8603,285692.0,294295.0,44295.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,8603,326189.0,334792.0,34792.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,8603,365868.0,374471.0,24471.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8603,,,,Optional Packets- Not Scheduled,No,N/A,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,8603,484696.0,493299.0,43299.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,8603,529285.0,537888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8603,575381.0,583984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,8603,600000.0,608603.0,8603.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,8603,680234.0,688837.0,38837.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8603,732974.0,741577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,8603,791397.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,8603,804566.0,813169.0,13169.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8603,886831.0,895434.0,45434.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,8603,936938.0,945541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,8603,983141.0,991744.0,41744.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8603,,,,Optional Packets- Not Scheduled,No,N/A,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,8603,1073844.0,1082447.0,32447.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,8603,1106807.0,1115410.0,15410.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8603,1175381.0,1183984.0,33984.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,7686,125156.0,132842.0,132842.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,7686,240197.0,247883.0,47883.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,7686,468699.0,476385.0,76385.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,7686,719010.0,726696.0,126696.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,7686,813265.0,820951.0,20951.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,7686,1033316.0,1041002.0,41002.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_1,3,0,100000,7195,24567.0,31762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,7195,107467.0,114662.0,14662.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,7195,265645.0,272840.0,72840.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_4,3,300000,400000,7195,358577.0,365772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,7195,434764.0,441959.0,41959.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,7195,563931.0,571126.0,71126.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_7,3,600000,700000,7195,672943.0,680138.0,80138.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,7195,711719.0,718914.0,18914.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,7195,866784.0,873979.0,73979.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_10,3,900000,1000000,7195,957183.0,964378.0,64378.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,7195,1000000.0,1007195.0,7195.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,7195,1164441.0,1171636.0,71636.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,9788,,,,Optional Packets- Not Scheduled,No,N/A,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,9788,165549.0,175337.0,75337.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,9788,216650.0,226438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,9788,390212.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,9788,442055.0,451843.0,51843.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,9788,516016.0,525804.0,25804.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,9788,,,,Optional Packets- Not Scheduled,No,N/A,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,9788,765585.0,775373.0,75373.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,9788,824468.0,834256.0,34256.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,9788,903481.0,913269.0,13269.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,9788,1010676.0,1020464.0,20464.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,9788,1117352.0,1127140.0,27140.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,4511,73877.0,78388.0,78388.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,4511,146203.0,150714.0,50714.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_3,6,200000,300000,4511,253385.0,257896.0,57896.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,4511,385605.0,390116.0,90116.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,4511,405893.0,410404.0,10404.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_6,6,500000,600000,4511,548286.0,552797.0,52797.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,4511,668336.0,672847.0,72847.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,4511,746239.0,750750.0,50750.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_9,6,800000,900000,4511,834352.0,838863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,4511,991840.0,996351.0,96351.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,4511,1045664.0,1050175.0,50175.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,4511,1131802.0,1136313.0,36313.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,1150,91386.0,92536.0,92536.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,1150,495465.0,496615.0,96615.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,1150,854620.0,855770.0,55770.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,9011,64770.0,73781.0,73781.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,9011,276585.0,285596.0,85596.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,9011,451939.0,460950.0,60950.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,9011,646055.0,655066.0,55066.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,9011,877724.0,886735.0,86735.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,9011,1020560.0,1029571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,3553,0.0,3553.0,3553.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,3553,175433.0,178986.0,78986.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,3553,272936.0,276489.0,76489.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,3553,345618.0,349171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,161.60606837272644,2.693434472878774,11,52.0,Gap Stable for 5 Checks
