Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,300000,400000,10497,377810.0,388307.0,88307.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,10497,434264.0,444761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,10497,545660.0,556157.0,56157.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,10497,676900.0,687397.0,87397.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,10497,762097.0,772594.0,72594.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,10497,845564.0,856061.0,56061.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,10497,943664.0,954161.0,54161.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,10497,1000000.0,1010497.0,10497.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,10497,1169241.0,1179738.0,79738.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,6635,52888.0,59523.0,59523.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,6635,455317.0,461952.0,61952.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,6635,856157.0,862792.0,62792.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,3232,0.0,3232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,3232,173951.0,177183.0,77183.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,3232,296743.0,299975.0,99975.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,3232,358075.0,361307.0,61307.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,3232,424989.0,428221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,3232,516796.0,520028.0,20028.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,3232,600000.0,603232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,3232,758769.0,762001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3232,816700.0,819932.0,19932.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,3232,990821.0,994053.0,94053.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,3232,1046672.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3232,1154303.0,1157535.0,57535.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,7649,123595.0,131244.0,131244.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,7649,336207.0,343856.0,143856.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7649,477332.0,484981.0,84981.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,7649,705343.0,712992.0,112992.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,7649,911205.0,918854.0,118854.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7649,1073764.0,1081413.0,81413.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,1832,144730.0,146562.0,146562.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,1832,220468.0,222300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,1832,492221.0,494053.0,94053.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,1832,722633.0,724465.0,124465.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,1832,903229.0,905061.0,105061.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,1832,1088653.0,1090485.0,90485.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,5851,24691.0,30542.0,30542.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_2,1,50000,100000,5851,87929.0,93780.0,43780.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_3,1,100000,150000,5851,116487.0,122338.0,22338.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,5851,185258.0,191109.0,41109.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_5,1,200000,250000,5851,214521.0,220372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_6,1,250000,300000,5851,280336.0,286187.0,36187.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,5851,306993.0,312844.0,12844.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_8,1,350000,400000,5851,361403.0,367254.0,17254.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_9,1,400000,450000,5851,428317.0,434168.0,34168.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,5851,494149.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_11,1,500000,550000,5851,531734.0,537585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_12,1,550000,600000,5851,594149.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,5851,609568.0,615419.0,15419.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_14,1,650000,700000,5851,653667.0,659518.0,9518.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_15,1,700000,750000,5851,730705.0,736556.0,36556.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,5851,794053.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_17,1,800000,850000,5851,831638.0,837489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_18,1,850000,900000,5851,878481.0,884332.0,34332.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,5851,,,,Optional Packets- Not Scheduled,No,N/A,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_20,1,950000,1000000,5851,994149.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_21,1,1000000,1050000,5851,1018608.0,1024459.0,24459.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,5851,1090581.0,1096432.0,46432.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_23,1,1100000,1150000,5851,1119795.0,1125646.0,25646.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F4,P4_24,1,1150000,1200000,5851,1194053.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,7883,16712.0,24595.0,24595.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,7883,177279.0,185162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,7883,238931.0,246814.0,46814.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,7883,350096.0,357979.0,57979.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,7883,469353.0,477236.0,77236.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,7883,537681.0,545564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,7883,640810.0,648693.0,48693.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,7883,786074.0,793957.0,93957.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,7883,837585.0,845468.0,45468.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,7883,982842.0,990725.0,90725.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,7883,1056240.0,1064123.0,64123.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,7883,1179834.0,1187717.0,87717.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,7048,9568.0,16616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,7048,267048.0,274096.0,74096.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7048,485077.0,492125.0,92125.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,7048,778930.0,785978.0,185978.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,7048,896085.0,903133.0,103133.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7048,1081509.0,1088557.0,88557.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,1065,122434.0,123499.0,123499.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F7,P7_2,5,400000,800000,1065,462048.0,463113.0,63113.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,1065,930846.0,931911.0,131911.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,11706,202815.0,214521.0,214521.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F8,P8_2,2,400000,800000,11706,556157.0,567863.0,167863.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,11706,,,,Optional Packets- Not Scheduled,No,N/A,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,6826,93876.0,100702.0,100702.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6826,300071.0,306897.0,106897.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,6826,587227.0,594053.0,194053.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,6826,659518.0,666344.0,66344.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6826,918950.0,925776.0,125776.0,Scheduled - Deadline Met,Yes,Yes,102.28614330291748,1.7047690550486247,11,46.0,Gap Stable for 5 Checks
