Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,7,200000,300000,9214,246880.0,256094.0,56094.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,9214,309235.0,318449.0,18449.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,9214,419020.0,428234.0,28234.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_6,7,500000,600000,9214,545356.0,554570.0,54570.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,9214,609139.0,618353.0,18353.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,9214,715028.0,724242.0,24242.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_9,7,800000,900000,9214,817899.0,827113.0,27113.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,9214,990785.0,999999.0,99999.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,9214,1064486.0,1073700.0,73700.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F14,P14_12,7,1100000,1200000,9214,1177096.0,1186310.0,86310.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,2268,0.0,2268.0,2268.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,2268,629354.0,631622.0,231622.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2268,865827.0,868095.0,68095.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,7247,204625.0,211872.0,211872.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,7247,562004.0,569251.0,169251.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7247,858484.0,865731.0,65731.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9043,,,,Optional Packets- Not Scheduled,No,N/A,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,9043,60699.0,69742.0,19742.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,9043,137505.0,146548.0,46548.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9043,184581.0,193624.0,43624.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,9043,211872.0,220915.0,20915.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,9043,256190.0,265233.0,15233.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9043,300096.0,309139.0,9139.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,9043,390957.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,9043,409881.0,418924.0,18924.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9043,,,,Optional Packets- Not Scheduled,No,N/A,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,9043,508760.0,517803.0,17803.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,9043,572992.0,582035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9043,600000.0,609043.0,9043.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,9043,689221.0,698264.0,48264.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,9043,724338.0,733381.0,33381.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9043,753837.0,762880.0,12880.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,9043,800000.0,809043.0,9043.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,9043,887856.0,896899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9043,,,,Optional Packets- Not Scheduled,No,N/A,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,9043,981549.0,990592.0,40592.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,9043,1037606.0,1046649.0,46649.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9043,,,,Optional Packets- Not Scheduled,No,N/A,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,9043,1127932.0,1136975.0,36975.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,9043,1186406.0,1195449.0,45449.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,9785,11124.0,20909.0,20909.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9785,273188.0,282973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,9785,400000.0,409785.0,9785.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,9785,647883.0,657668.0,57668.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9785,840336.0,850121.0,50121.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,9785,1046746.0,1056531.0,56531.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,7338,110406.0,117744.0,117744.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,7338,554570.0,561908.0,161908.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,7338,963676.0,971014.0,171014.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,10214,100096.0,110310.0,110310.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,10214,473167.0,483381.0,83381.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,10214,915855.0,926069.0,126069.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,6662,43750.0,50412.0,50412.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,6662,240122.0,246784.0,46784.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6662,517899.0,524561.0,124561.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,6662,641125.0,647787.0,47787.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,6662,948517.0,955179.0,155179.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6662,1102098.0,1108760.0,108760.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,1431,59172.0,60603.0,60603.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1431,524657.0,526088.0,126088.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,1431,830950.0,832381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,7763,21005.0,28768.0,28768.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,7763,154911.0,162674.0,62674.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,7763,265329.0,273092.0,73092.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,7763,370597.0,378360.0,78360.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,7763,492237.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,7763,582131.0,589894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,7763,668861.0,676624.0,76624.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,7763,733477.0,741240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,7763,832477.0,840240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,7763,907996.0,915759.0,15759.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,7763,1056627.0,1064390.0,64390.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,7763,1149572.0,1157335.0,57335.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,11001,69838.0,80839.0,80839.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,11001,351099.0,362100.0,162100.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,11001,432071.0,443072.0,43072.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,11001,657764.0,668765.0,68765.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,11001,896899.0,907900.0,107900.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,11001,1015603.0,1026604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,95.84132504463196,1.5973554174105327,11,40.0,Gap Stable for 5 Checks
