Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,200000,250000,6609,232860.0,239469.0,39469.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_6,3,250000,300000,6609,277923.0,284532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_7,3,300000,350000,6609,333331.0,339940.0,39940.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_8,8,350000,400000,6609,352782.0,359391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_9,3,400000,450000,6609,400000.0,406609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_10,3,450000,500000,6609,465643.0,472252.0,22252.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_11,8,500000,550000,6609,536598.0,543207.0,43207.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_12,3,550000,600000,6609,588572.0,595181.0,45181.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_13,3,600000,650000,6609,600000.0,606609.0,6609.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_14,8,650000,700000,6609,,,,Optional Packets- Not Scheduled,No,N/A,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_15,3,700000,750000,6609,703011.0,709620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_16,3,750000,800000,6609,793391.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_17,8,800000,850000,6609,829190.0,835799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_18,3,850000,900000,6609,874305.0,880914.0,30914.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_19,3,900000,950000,6609,922612.0,929221.0,29221.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_20,8,950000,1000000,6609,952782.0,959391.0,9391.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_21,3,1000000,1050000,6609,1002133.0,1008742.0,8742.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_22,3,1050000,1100000,6609,1058080.0,1064689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_23,8,1100000,1150000,6609,1134581.0,1141190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F11,P11_24,3,1150000,1200000,6609,1179644.0,1186253.0,36253.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F12,P12_1,5,0,400000,11089,192639.0,203728.0,203728.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,11089,508452.0,519541.0,119541.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11089,843918.0,855007.0,55007.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,7984,0.0,7984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,7984,83797.0,91781.0,41781.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7984,137260.0,145244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,7984,184559.0,192543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,7984,203728.0,211712.0,11712.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7984,258204.0,266188.0,16188.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,7984,325251.0,333235.0,33235.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,7984,392016.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7984,,,,Optional Packets- Not Scheduled,No,N/A,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,7984,450000.0,457984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,7984,519541.0,527525.0,27525.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7984,561942.0,569926.0,19926.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,7984,606705.0,614689.0,14689.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,7984,686724.0,694708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7984,709716.0,717700.0,17700.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,7984,785311.0,793295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,7984,802133.0,810117.0,10117.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7984,,,,Optional Packets- Not Scheduled,No,N/A,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,7984,906229.0,914213.0,14213.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,7984,992016.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7984,,,,Optional Packets- Not Scheduled,No,N/A,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,7984,1050000.0,1057984.0,7984.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,7984,1107831.0,1115815.0,15815.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7984,1159925.0,1167909.0,17909.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,7831,32408.0,40239.0,40239.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,7831,109230.0,117061.0,17061.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,7831,250277.0,258108.0,58108.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,7831,340036.0,347867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,7831,406705.0,414536.0,14536.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,7831,554015.0,561846.0,61846.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,7831,669753.0,677584.0,77584.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,7831,754015.0,761846.0,61846.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,7831,835895.0,843726.0,43726.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,7831,971126.0,978957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,7831,1008838.0,1016669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,7831,1151998.0,1159829.0,59829.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,8977,,,,Optional Packets- Not Scheduled,No,N/A,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,8977,316274.0,325251.0,125251.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,8977,527525.0,536502.0,136502.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,8977,638329.0,647306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,8977,885733.0,894710.0,94710.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,8977,1122822.0,1131799.0,131799.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,2037,40335.0,42372.0,42372.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_2,7,50000,100000,2037,93921.0,95958.0,45958.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_3,7,100000,150000,2037,107097.0,109134.0,9134.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,2037,152251.0,154288.0,4288.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_5,7,200000,250000,2037,218719.0,220756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_6,7,250000,300000,2037,284628.0,286665.0,36665.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,2037,347963.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_8,7,350000,400000,2037,389883.0,391920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_9,7,400000,450000,2037,417318.0,419355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,2037,492547.0,494584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_11,7,500000,550000,2037,506319.0,508356.0,8356.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_12,7,550000,600000,2037,595277.0,597314.0,47314.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,2037,614785.0,616822.0,16822.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_14,7,650000,700000,2037,684591.0,686628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_15,7,700000,750000,2037,740147.0,742184.0,42184.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,2037,768853.0,770890.0,20890.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_17,7,800000,850000,2037,800000.0,802037.0,2037.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_18,7,850000,900000,2037,883696.0,885733.0,35733.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,2037,947963.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_20,7,950000,1000000,2037,989883.0,991920.0,41920.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_21,7,1000000,1050000,2037,1000000.0,1002037.0,2037.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,2037,1091926.0,1093963.0,43963.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_23,7,1100000,1150000,2037,1105698.0,1107735.0,7735.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F16,P16_24,7,1150000,1200000,2037,1186349.0,1188386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,10616,14785.0,25401.0,25401.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,10616,123862.0,134478.0,34478.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,10616,239565.0,250181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,10616,371126.0,381742.0,81742.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,10616,438152.0,448768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,10616,543303.0,553919.0,53919.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,10616,659041.0,669657.0,69657.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,10616,729435.0,740051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,10616,,,,Optional Packets- Not Scheduled,No,N/A,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,10616,979053.0,989669.0,89669.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,10616,1028773.0,1039389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,10616,1141286.0,1151902.0,51902.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,9283,45154.0,54437.0,54437.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,9283,286665.0,295948.0,95948.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,9283,428773.0,438056.0,38056.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,9283,619604.0,628887.0,28887.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,9283,896010.0,905293.0,105293.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,9283,1039485.0,1048768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,8303,75494.0,83797.0,83797.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8303,307875.0,316178.0,116178.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8303,482008.0,490311.0,90311.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,8303,694708.0,703011.0,103011.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8303,914309.0,922612.0,122612.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8303,1083527.0,1091830.0,91830.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,9226,54533.0,63759.0,63759.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,9226,223538.0,232764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,9226,419451.0,428677.0,28677.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,9226,629007.0,638233.0,38233.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,9226,819868.0,829094.0,29094.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,9226,1016765.0,1025991.0,25991.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,2590,42468.0,45058.0,45058.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,2590,134574.0,137164.0,37164.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,2590,220852.0,223442.0,23442.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,2590,350096.0,352686.0,52686.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,2590,414632.0,417222.0,17222.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,2590,597410.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,2590,616918.0,619508.0,19508.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,2590,782625.0,785215.0,85215.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_9,2,800000,900000,2590,881010.0,883600.0,83600.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,2590,950096.0,952686.0,52686.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,2590,1026087.0,1028677.0,28677.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F6,P6_12,2,1100000,1200000,2590,1131895.0,1134485.0,34485.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,6815,25497.0,32312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6815,145340.0,152155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,6815,211808.0,218623.0,18623.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,6815,382972.0,389787.0,89787.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6815,475097.0,481912.0,81912.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,6815,581661.0,588476.0,88476.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,6815,677680.0,684495.0,84495.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
