Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,3,200000,250000,9150,201920.0,211070.0,11070.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,9150,290458.0,299608.0,49608.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_7,3,300000,350000,9150,309615.0,318765.0,18765.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_8,3,350000,400000,9150,390754.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,9150,,,,Optional Packets- Not Scheduled,No,N/A,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_10,3,450000,500000,9150,477677.0,486827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_11,3,500000,550000,9150,510547.0,519697.0,19697.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,9150,590754.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_13,3,600000,650000,9150,631128.0,640278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_14,3,650000,700000,9150,671373.0,680523.0,30523.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,9150,728623.0,737773.0,37773.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,9150,767403.0,776553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,9150,800000.0,809150.0,9150.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,9150,890850.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,9150,927698.0,936848.0,36848.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,9150,964269.0,973419.0,23419.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,9150,1038196.0,1047346.0,47346.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,9150,1090850.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,9150,1110007.0,1119157.0,19157.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,9150,1190850.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,10007,16431.0,26438.0,26438.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,10007,238410.0,248417.0,48417.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,10007,494700.0,504707.0,104707.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,10007,649156.0,659163.0,59163.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,10007,,,,Optional Packets- Not Scheduled,No,N/A,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,10007,1100000.0,1110007.0,110007.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,6917,,,,Optional Packets- Not Scheduled,No,N/A,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,6917,76724.0,83641.0,33641.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,6917,107690.0,114607.0,14607.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,6917,150096.0,157013.0,7013.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,6917,217593.0,224510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,6917,266201.0,273118.0,23118.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,6917,334514.0,341431.0,41431.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,6917,373626.0,380543.0,30543.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,6917,412235.0,419152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,6917,454326.0,461243.0,11243.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,6917,528405.0,535322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,6917,565981.0,572898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,6917,600000.0,606917.0,6917.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,6917,664360.0,671277.0,21277.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,6917,715770.0,722687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,6917,776649.0,783566.0,33566.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,6917,815673.0,822590.0,22590.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,6917,851167.0,858084.0,8084.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,6917,900096.0,907013.0,7013.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,6917,977867.0,984784.0,34784.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,6917,1031183.0,1038100.0,38100.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,6917,1067499.0,1074416.0,24416.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,6917,1119253.0,1126170.0,26170.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,6917,1162195.0,1169112.0,19112.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F13,P13_1,2,0,200000,5005,56046.0,61051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,5005,224606.0,229611.0,29611.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5005,435584.0,440589.0,40589.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5005,659259.0,664264.0,64264.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,5005,839057.0,844062.0,44062.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5005,1057351.0,1062356.0,62356.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7681,,,,Optional Packets- Not Scheduled,No,N/A,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,7681,122886.0,130567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7681,258424.0,266105.0,66105.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7681,347954.0,355635.0,55635.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,7681,486923.0,494604.0,94604.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7681,542223.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7681,613440.0,621121.0,21121.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,7681,749717.0,757398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7681,822686.0,830367.0,30367.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7681,991307.0,998988.0,98988.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,7681,1023406.0,1031087.0,31087.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7681,1147991.0,1155672.0,55672.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,4155,136599.0,140754.0,140754.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,4155,407984.0,412139.0,12139.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,4155,923447.0,927602.0,127602.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,5744,130759.0,136503.0,136503.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,5744,328674.0,334418.0,134418.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,5744,504803.0,510547.0,110547.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,5744,722783.0,728527.0,128527.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,5744,936848.0,942592.0,142592.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,5744,1132597.0,1138341.0,138341.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,8498,39468.0,47966.0,47966.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,8498,445732.0,454230.0,54230.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,8498,830463.0,838961.0,38961.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,9318,192602.0,201920.0,201920.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,9318,572994.0,582312.0,182312.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9318,874535.0,883853.0,83853.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,6805,93195.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,6805,535322.0,542127.0,142127.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6805,883949.0,890754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,9813,173447.0,183260.0,183260.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,9813,318765.0,328578.0,128578.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9813,425675.0,435488.0,35488.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,9813,757494.0,767307.0,167307.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,9813,954360.0,964173.0,164173.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9813,1047442.0,1057255.0,57255.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,6331,0.0,6331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,6331,61051.0,67382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_3,7,100000,150000,6331,100000.0,106331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,6331,157109.0,163440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,6331,211166.0,217497.0,17497.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_6,7,250000,300000,6331,273214.0,279545.0,29545.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,6331,341527.0,347858.0,47858.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,6331,384327.0,390658.0,40658.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_9,7,400000,450000,6331,419248.0,425579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,6331,461339.0,467670.0,17670.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,6331,519793.0,526124.0,26124.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_12,7,550000,600000,6331,550000.0,556331.0,6331.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,6331,607013.0,613344.0,13344.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,6331,693669.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_15,7,700000,750000,6331,700096.0,706427.0,6427.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,6331,783662.0,789993.0,39993.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,6331,809246.0,815577.0,15577.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_18,7,850000,900000,6331,858180.0,864511.0,14511.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,6331,907109.0,913440.0,13440.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,6331,984880.0,991211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_21,7,1000000,1050000,6331,1016979.0,1023310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,6331,1074512.0,1080843.0,30843.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,6331,1126266.0,1132597.0,32597.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F6,P6_24,7,1150000,1200000,6331,1155768.0,1162099.0,12099.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,9458,83641.0,93099.0,93099.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9458,280904.0,290362.0,90362.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,9458,556427.0,565885.0,165885.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,9458,680523.0,689981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9458,864607.0,874065.0,74065.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,9458,1138437.0,1147895.0,147895.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_1,3,0,100000,7888,48062.0,55950.0,55950.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_2,3,100000,200000,7888,114703.0,122591.0,22591.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,7888,229707.0,237595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_4,3,300000,400000,7888,365642.0,373530.0,73530.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_5,3,400000,500000,7888,400000.0,407888.0,7888.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,7888,582408.0,590296.0,90296.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_7,3,600000,700000,7888,640374.0,648262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_8,3,700000,800000,7888,707786.0,715674.0,15674.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,7888,,,,Optional Packets- Not Scheduled,No,N/A,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_10,3,900000,1000000,7888,946376.0,954264.0,54264.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_11,3,1000000,1100000,7888,1008995.0,1016883.0,16883.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,7888,1182866.0,1190754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,1263,106427.0,107690.0,107690.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,1263,279545.0,280808.0,80808.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,1263,444373.0,445636.0,45636.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,1263,706427.0,707690.0,107690.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,1263,849904.0,851167.0,51167.0,Scheduled - Deadline Met,Yes,Yes,108.38674259185791,1.8064457098642985,11,45.0,Gap Stable for 5 Checks
