Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_22,3,1050000,1100000,11784,1083709.0,1095493.0,45493.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,11784,1109978.0,1121762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,11784,1153062.0,1164846.0,14846.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,9882,0.0,9882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_2,4,50000,100000,9882,53026.0,62908.0,12908.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,9882,119677.0,129559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,9882,157551.0,167433.0,17433.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_5,4,200000,250000,9882,225655.0,235537.0,35537.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,9882,285515.0,295397.0,45397.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,9882,340118.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_8,4,350000,400000,9882,357511.0,367393.0,17393.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,9882,411880.0,421762.0,21762.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,9882,488454.0,498336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_11,4,500000,550000,9882,523219.0,533101.0,33101.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,9882,590118.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,9882,622278.0,632160.0,32160.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_14,4,650000,700000,9882,678238.0,688120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,9882,737008.0,746890.0,46890.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,9882,790118.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_17,4,800000,850000,9882,820251.0,830133.0,30133.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,9882,882909.0,892791.0,42791.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,9882,925701.0,935583.0,35583.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_20,4,950000,1000000,9882,986655.0,996537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,9882,1019295.0,1029177.0,29177.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,9882,1056114.0,1065996.0,15996.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,9882,1100000.0,1109882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,9882,1164942.0,1174824.0,24824.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,9677,81739.0,91416.0,91416.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,9677,252797.0,262474.0,62474.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,9677,548607.0,558284.0,158284.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,9677,664762.0,674439.0,74439.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,9677,961352.0,971029.0,171029.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9677,1029273.0,1038950.0,38950.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,1826,105875.0,107701.0,107701.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,1826,538314.0,540140.0,140140.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,1826,1054288.0,1056114.0,256114.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,5021,100758.0,105779.0,105779.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,5021,533197.0,538218.0,138218.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,5021,1194979.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,8666,182963.0,191629.0,191629.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,8666,514553.0,523219.0,123219.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,8666,850691.0,859357.0,59357.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,4732,63004.0,67736.0,67736.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,4732,471746.0,476478.0,76478.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,4732,859453.0,864185.0,64185.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,7319,31419.0,38738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,7319,141343.0,148662.0,48662.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,7319,262570.0,269889.0,69889.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,7319,350096.0,357415.0,57415.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,7319,451314.0,458633.0,58633.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,7319,567173.0,574492.0,74492.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,7319,644136.0,651455.0,51455.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,7319,700096.0,707415.0,7415.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,7319,830229.0,837548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,7319,944376.0,951695.0,51695.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,7319,1000000.0,1007319.0,7319.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,7319,1140212.0,1147531.0,47531.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,4433,200096.0,204529.0,204529.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,4433,498336.0,502769.0,102769.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,4433,864281.0,868714.0,68714.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,9465,9978.0,19443.0,19443.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,9465,315123.0,324588.0,124588.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9465,,,,Optional Packets- Not Scheduled,No,N/A,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,9465,651551.0,661016.0,61016.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,9465,951791.0,961256.0,161256.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9465,1121858.0,1131323.0,131323.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,9150,91512.0,100662.0,100662.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,9150,216409.0,225559.0,25559.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,9150,462500.0,471650.0,71650.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,9150,715882.0,725032.0,125032.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,9150,904575.0,913725.0,113725.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,9150,1074463.0,1083613.0,83613.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,8275,,,,Optional Packets- Not Scheduled,No,N/A,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,8275,191725.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_3,6,200000,300000,8275,235633.0,243908.0,43908.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,8275,379941.0,388216.0,88216.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,8275,433546.0,441821.0,41821.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_6,6,500000,600000,8275,540236.0,548511.0,48511.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,8275,600096.0,608371.0,8371.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,8275,707511.0,715786.0,15786.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,8275,811880.0,820155.0,20155.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,8275,,,,Optional Packets- Not Scheduled,No,N/A,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_11,6,1000000,1100000,8275,1066092.0,1074367.0,74367.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,8275,1186608.0,1194883.0,94883.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,2123,67832.0,69955.0,69955.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,2123,620155.0,622278.0,222278.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2123,868810.0,870933.0,70933.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,9301,38834.0,48135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,9301,441917.0,451218.0,51218.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,9301,841294.0,850595.0,50595.0,Scheduled - Deadline Met,Yes,Yes,52.50497889518738,0.8750829815864563,11,40.0,Gap Stable for 5 Checks
