Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,3,400000,450000,7545,413468.0,421013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,7545,488275.0,495820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,7545,528312.0,535857.0,35857.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,7545,556974.0,564519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,7545,600000.0,607545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,7545,673602.0,681147.0,31147.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,7545,710949.0,718494.0,18494.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,7545,750551.0,758096.0,8096.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,7545,800096.0,807641.0,7641.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,7545,852562.0,860107.0,10107.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,7545,900000.0,907545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,7545,965786.0,973331.0,23331.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,7545,1000000.0,1007545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,7545,1061783.0,1069328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_23,3,1100000,1150000,7545,1100000.0,1107545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,7545,1182688.0,1190233.0,40233.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_1,5,0,100000,3522,44183.0,47705.0,47705.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_2,5,100000,200000,3522,176672.0,180194.0,80194.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,3522,268330.0,271852.0,71852.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_4,5,300000,400000,3522,313399.0,316921.0,16921.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_5,5,400000,500000,3522,459737.0,463259.0,63259.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,3522,582614.0,586136.0,86136.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_7,5,600000,700000,3522,669266.0,672788.0,72788.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_8,5,700000,800000,3522,718590.0,722112.0,22112.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,3522,870892.0,874414.0,74414.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_10,5,900000,1000000,3522,939745.0,943267.0,43267.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_11,5,1000000,1100000,3522,1035006.0,1038528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,3522,1157643.0,1161165.0,61165.0,Scheduled - Deadline Met,Yes,Yes,134.11626172065735,2.2352710286776225,11,53.0,Gap Stable for 5 Checks
