Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,5,800000,1000000,9684,925567.0,935251.0,135251.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,9684,1026277.0,1035961.0,35961.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_1,3,0,100000,8771,16719.0,25490.0,25490.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_2,3,100000,200000,8771,130651.0,139422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,8771,248756.0,257527.0,57527.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_4,3,300000,400000,8771,365353.0,374124.0,74124.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_5,3,400000,500000,8771,475728.0,484499.0,84499.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,8771,568679.0,577450.0,77450.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_7,3,600000,700000,8771,604905.0,613676.0,13676.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_8,3,700000,800000,8771,780369.0,789140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,8771,800000.0,808771.0,8771.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_10,3,900000,1000000,8771,973768.0,982539.0,82539.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_11,3,1000000,1100000,8771,1075143.0,1083914.0,83914.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,8771,1146373.0,1155144.0,55144.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,10284,0.0,10284.0,10284.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,10284,,,,Optional Packets- Not Scheduled,No,N/A,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_3,7,100000,150000,10284,109633.0,119917.0,19917.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,10284,172545.0,182829.0,32829.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,10284,238376.0,248660.0,48660.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_6,7,250000,300000,10284,285272.0,295556.0,45556.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,10284,305240.0,315524.0,15524.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,10284,381103.0,391387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_9,7,400000,450000,10284,401671.0,411955.0,11955.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,10284,484595.0,494879.0,44879.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,10284,518160.0,528444.0,28444.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_12,7,550000,600000,10284,550330.0,560614.0,10614.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,10284,613772.0,624056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,10284,656380.0,666664.0,16664.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_15,7,700000,750000,10284,700000.0,710284.0,10284.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,10284,765750.0,776034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,10284,,,,Optional Packets- Not Scheduled,No,N/A,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_18,7,850000,900000,10284,859452.0,869736.0,19736.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,10284,915283.0,925567.0,25567.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,10284,953200.0,963484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_21,7,1000000,1050000,10284,1000000.0,1010284.0,10284.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,10284,1054185.0,1064469.0,14469.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,10284,1135993.0,1146277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F14,P14_24,7,1150000,1200000,10284,1189716.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,1664,70743.0,72407.0,72407.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1664,460802.0,462466.0,62466.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,1664,849848.0,851512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,882,92088.0,92970.0,92970.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,882,499118.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,882,880718.0,881600.0,81600.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6787,,,,Optional Packets- Not Scheduled,No,N/A,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,6787,82691.0,89478.0,39478.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,6787,102750.0,109537.0,9537.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6787,155474.0,162261.0,12261.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,6787,205236.0,212023.0,12023.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,6787,278389.0,285176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6787,315620.0,322407.0,22407.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,6787,374220.0,381007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,6787,412051.0,418838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6787,,,,Optional Packets- Not Scheduled,No,N/A,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,6787,504938.0,511725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,6787,561796.0,568583.0,18583.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6787,642670.0,649457.0,49457.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,6787,676948.0,683735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,6787,710380.0,717167.0,17167.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6787,789236.0,796023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,6787,819055.0,825842.0,25842.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,6787,869832.0,876619.0,26619.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6787,939490.0,946277.0,46277.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,6787,982635.0,989422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,6787,1010380.0,1017167.0,17167.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6787,1091749.0,1098536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,6787,1117834.0,1124621.0,24621.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,6787,1176006.0,1182793.0,32793.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_1,6,0,100000,4679,37765.0,42444.0,42444.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,4679,150699.0,155378.0,55378.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,4679,200000.0,204679.0,4679.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_4,6,300000,400000,4679,356339.0,361018.0,61018.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,4679,423173.0,427852.0,27852.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,4679,545555.0,550234.0,50234.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_7,6,600000,700000,4679,694409.0,699088.0,99088.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,4679,744448.0,749127.0,49127.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,4679,845073.0,849752.0,49752.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_10,6,900000,1000000,4679,910508.0,915187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,4679,1021502.0,1026181.0,26181.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,4679,1108820.0,1113499.0,13499.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,816,51727.0,52543.0,52543.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,816,226886.0,227702.0,27702.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,816,435888.0,436704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,816,699184.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,816,903353.0,904169.0,104169.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,816,1090837.0,1091653.0,91653.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,6731,63916.0,70647.0,70647.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,6731,123824.0,130555.0,30555.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,6731,220059.0,226790.0,26790.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,6731,322503.0,329234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,6731,462562.0,469293.0,69293.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,6731,538728.0,545459.0,45459.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,6731,649553.0,656284.0,56284.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,6731,717263.0,723994.0,23994.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,6731,838246.0,844977.0,44977.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,6731,946373.0,953104.0,53104.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,6731,1084010.0,1090741.0,90741.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,6731,1182889.0,1189620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,9091,42540.0,51631.0,51631.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,9091,451615.0,460706.0,60706.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,9091,,,,Optional Packets- Not Scheduled,No,N/A,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,6243,10380.0,16623.0,16623.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_2,4,50000,100000,6243,57577.0,63820.0,13820.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,6243,139518.0,145761.0,45761.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,6243,193757.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_5,4,200000,250000,6243,232037.0,238280.0,38280.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,6243,257623.0,263866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,6243,339518.0,345761.0,45761.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_8,4,350000,400000,6243,350000.0,356243.0,6243.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,6243,,,,Optional Packets- Not Scheduled,No,N/A,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,6243,469389.0,475632.0,25632.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_11,4,500000,550000,6243,511821.0,518064.0,18064.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,6243,577546.0,583789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,6243,624152.0,630395.0,30395.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
F7,P7_14,4,650000,700000,6243,688070.0,694313.0,44313.0,Scheduled - Deadline Met,Yes,Yes,82.29006147384644,1.3715010245641073,11,47.0,Gap Stable for 5 Checks
