Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,500000,550000,7351,500096.0,507447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_12,3,550000,600000,7351,554490.0,561841.0,11841.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_13,3,600000,650000,7351,623558.0,630909.0,30909.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_14,8,650000,700000,7351,656272.0,663623.0,13623.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,7351,717414.0,724765.0,24765.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,7351,784799.0,792150.0,42150.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,7351,800000.0,807351.0,7351.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,7351,863628.0,870979.0,20979.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,7351,925645.0,932996.0,32996.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,7351,952128.0,959479.0,9479.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,7351,1022179.0,1029530.0,29530.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,7351,1051989.0,1059340.0,9340.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,7351,1100096.0,1107447.0,7447.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,7351,1182318.0,1189669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F10,P10_1,4,0,200000,11863,19126.0,30989.0,30989.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,11863,211883.0,223746.0,23746.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F10,P10_3,4,400000,600000,11863,427752.0,439615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F10,P10_4,4,600000,800000,11863,631005.0,642868.0,42868.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,11863,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F10,P10_6,4,1000000,1200000,11863,1040126.0,1051989.0,51989.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,11251,99039.0,110290.0,110290.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,11251,265836.0,277087.0,77087.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,11251,481449.0,492700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,11251,694369.0,705620.0,105620.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,11251,844201.0,855452.0,55452.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,11251,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,1923,31085.0,33008.0,33008.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,1923,317186.0,319109.0,119109.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1923,492796.0,494719.0,94719.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,1923,692350.0,694273.0,94273.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,1923,923722.0,925645.0,125645.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1923,1092796.0,1094719.0,94719.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F13,P13_1,5,0,400000,10810,143807.0,154617.0,154617.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,10810,601069.0,611879.0,211879.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,10810,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,10289,123018.0,133307.0,133307.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,10289,439711.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,10289,873548.0,883837.0,83837.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,2377,9206.0,11583.0,11583.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,2377,58614.0,60991.0,10991.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,2377,133307.0,135684.0,35684.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,2377,190508.0,192885.0,42885.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,2377,209410.0,211787.0,11787.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,2377,277087.0,279464.0,29464.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,2377,326556.0,328933.0,28933.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,2377,361482.0,363859.0,13859.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,2377,412728.0,415105.0,15105.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,2377,459735.0,462112.0,12112.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,2377,507543.0,509920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,2377,567218.0,569595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,2377,621085.0,623462.0,23462.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,2377,663719.0,666096.0,16096.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,2377,738417.0,740794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,2377,792246.0,794623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,2377,807447.0,809824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,2377,871075.0,873452.0,23452.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,2377,933092.0,935469.0,35469.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,2377,997623.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,2377,1029626.0,1032003.0,32003.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,2377,1068642.0,1071019.0,21019.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,2377,1133797.0,1136174.0,36174.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,2377,1189765.0,1192142.0,42142.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,6744,183764.0,190508.0,190508.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,6744,523968.0,530712.0,130712.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,6744,883933.0,890677.0,90677.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,9791,33104.0,42895.0,42895.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F2,P2_2,2,200000,400000,9791,375722.0,385513.0,185513.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9791,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,9791,765706.0,775497.0,175497.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F2,P2_5,2,800000,1000000,9791,904725.0,914516.0,114516.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9791,1082909.0,1092700.0,92700.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,5185,42991.0,48176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,5185,82060.0,87245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,5185,110290.0,115475.0,15475.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,5185,194815.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,5185,244815.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,5185,250096.0,255281.0,5281.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,5185,340727.0,345912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,5185,394815.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,5185,407447.0,412632.0,12632.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,5185,494815.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,5185,539918.0,545103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,5185,561937.0,567122.0,17122.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,5185,642964.0,648149.0,48149.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,5185,687165.0,692350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,5185,724861.0,730046.0,30046.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,5185,794719.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,5185,830893.0,836078.0,36078.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,5185,858347.0,863532.0,13532.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,5185,938820.0,944005.0,44005.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,5185,992342.0,997527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,5185,1016898.0,1022083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,5185,1094815.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,5185,1128516.0,1133701.0,33701.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,5185,1156064.0,1161249.0,11249.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,9110,0.0,9110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_2,4,50000,100000,9110,72854.0,81964.0,31964.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,9110,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,9110,162064.0,171174.0,21174.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_5,4,200000,250000,9110,235609.0,244719.0,44719.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,9110,287007.0,296117.0,46117.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,9110,307980.0,317090.0,17090.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_8,4,350000,400000,9110,385609.0,394719.0,44719.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,9110,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,9110,450000.0,459110.0,9110.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_11,4,500000,550000,9110,530712.0,539822.0,39822.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,9110,569691.0,578801.0,28801.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,9110,611879.0,620989.0,20989.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_14,4,650000,700000,9110,677959.0,687069.0,37069.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,9110,740890.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,9110,775593.0,784703.0,34703.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_17,4,800000,850000,9110,821687.0,830797.0,30797.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,9110,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,9110,914516.0,923626.0,23626.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_20,4,950000,1000000,9110,983136.0,992246.0,42246.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,9110,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,9110,1059436.0,1068546.0,18546.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_23,4,1100000,1150000,9110,1119310.0,1128420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,9110,1161345.0,1170455.0,20455.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,2799,48272.0,51071.0,51071.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,2799,423228.0,426027.0,26027.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,2799,855548.0,858347.0,58347.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,7931,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,7931,135780.0,143711.0,43711.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_3,1,200000,300000,7931,255377.0,263308.0,63308.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,7931,346008.0,353939.0,53939.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,7931,415201.0,423132.0,23132.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_6,1,500000,600000,7931,546463.0,554394.0,54394.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,7931,648245.0,656176.0,56176.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,7931,730142.0,738073.0,38073.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_9,1,800000,900000,7931,836174.0,844105.0,44105.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,7931,944101.0,952032.0,52032.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,7931,1032099.0,1040030.0,40030.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F6,P6_12,1,1100000,1200000,7931,1148037.0,1155968.0,55968.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,2089,171174.0,173263.0,173263.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,2089,521783.0,523872.0,123872.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,2089,890773.0,892862.0,92862.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,10309,173359.0,183668.0,183668.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,10309,590664.0,600973.0,200973.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,10309,,,,Optional Packets- Not Scheduled,No,N/A,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,11698,87245.0,98943.0,98943.0,Scheduled - Deadline Met,Yes,Yes,214.66650915145874,3.577775152524312,11,42.0,Gap Stable for 5 Checks
