Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,7,800000,900000,7296,860322.0,867618.0,67618.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,7296,925074.0,932370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F12,P12_11,7,1000000,1100000,7296,1045400.0,1052696.0,52696.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,7296,1188396.0,1195692.0,95692.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,5674,31003.0,36677.0,36677.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,5674,92059.0,97733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,5674,122396.0,128070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,5674,181055.0,186729.0,36729.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,5674,210766.0,216440.0,16440.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,5674,263311.0,268985.0,18985.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,5674,325550.0,331224.0,31224.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,5674,390219.0,395893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,5674,411499.0,417173.0,17173.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,5674,484262.0,489936.0,39936.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,5674,537984.0,543658.0,43658.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,5674,579756.0,585430.0,35430.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,5674,630433.0,636107.0,36107.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,5674,689922.0,695596.0,45596.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,5674,712221.0,717895.0,17895.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,5674,758801.0,764475.0,14475.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,5674,804107.0,809781.0,9781.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,5674,867714.0,873388.0,23388.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,5674,900096.0,905770.0,5770.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,5674,959799.0,965473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,5674,1004308.0,1009982.0,9982.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,5674,1085911.0,1091585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,5674,1130123.0,1135797.0,35797.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,5674,1162202.0,1167876.0,17876.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,1743,81215.0,82958.0,82958.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,1743,432370.0,434113.0,34113.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1743,893359.0,895102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,9507,67400.0,76907.0,76907.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,9507,171452.0,180959.0,80959.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,9507,253708.0,263215.0,63215.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,9507,371410.0,380917.0,80917.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,9507,,,,Optional Packets- Not Scheduled,No,N/A,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,9507,566046.0,575553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,9507,611049.0,620556.0,20556.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,9507,749198.0,758705.0,58705.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,9507,819083.0,828590.0,28590.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,9507,986386.0,995893.0,95893.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,9507,1024378.0,1033885.0,33885.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,9507,1120520.0,1130027.0,30027.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,4011,41081.0,45092.0,45092.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_2,4,50000,100000,4011,87952.0,91963.0,41963.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,4011,109248.0,113259.0,13259.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,4011,191133.0,195144.0,45144.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_5,4,200000,250000,4011,206659.0,210670.0,10670.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,4011,284808.0,288819.0,38819.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,4011,337699.0,341710.0,41710.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_8,4,350000,400000,4011,395989.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,4011,407392.0,411403.0,11403.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,4011,494340.0,498351.0,48351.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_11,4,500000,550000,4011,543754.0,547765.0,47765.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,4011,575649.0,579660.0,29660.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,4011,640511.0,644522.0,44522.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_14,4,650000,700000,4011,680917.0,684928.0,34928.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,4011,735885.0,739896.0,39896.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,4011,768879.0,772890.0,22890.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_17,4,800000,850000,4011,800000.0,804011.0,4011.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,4011,873484.0,877495.0,27495.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,4011,910174.0,914185.0,14185.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_20,4,950000,1000000,4011,995989.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,4011,1015373.0,1019384.0,19384.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,4011,1095989.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_23,4,1100000,1150000,4011,1116413.0,1120424.0,20424.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,4011,1184289.0,1188300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,6283,132378.0,138661.0,138661.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,6283,288819.0,295102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,6283,455053.0,461336.0,61336.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,6283,717991.0,724274.0,124274.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,6283,877495.0,883778.0,83778.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,6283,1079532.0,1085815.0,85815.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,6417,14679.0,21096.0,21096.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6417,477749.0,484166.0,84166.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,6417,839816.0,846233.0,46233.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,10697,45188.0,55885.0,55885.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,10697,143978.0,154675.0,54675.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,10697,242915.0,253612.0,53612.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,10697,341806.0,352503.0,52503.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,10697,421577.0,432274.0,32274.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,10697,547861.0,558558.0,58558.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,10697,644618.0,655315.0,55315.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,10697,784405.0,795102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,10697,828686.0,839383.0,39383.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,10697,914281.0,924978.0,24978.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,10697,1052792.0,1063489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,10697,1140201.0,1150898.0,50898.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,4212,36773.0,40985.0,40985.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_2,6,50000,100000,4212,77003.0,81215.0,31215.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,4212,128166.0,132378.0,32378.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,4212,186825.0,191037.0,41037.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_5,6,200000,250000,4212,231215.0,235427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,4212,269081.0,273293.0,23293.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,4212,333391.0,337603.0,37603.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_8,6,350000,400000,4212,385911.0,390123.0,40123.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,4212,417269.0,421481.0,21481.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,4212,490032.0,494244.0,44244.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,4212,523961.0,528173.0,28173.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,4212,585526.0,589738.0,39738.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,4212,636203.0,640415.0,40415.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,4212,676609.0,680821.0,30821.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,4212,739992.0,744204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,4212,764571.0,768783.0,18783.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,4212,814775.0,818987.0,18987.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,4212,856014.0,860226.0,10226.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,4212,905866.0,910078.0,10078.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,4212,977180.0,981392.0,31392.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,4212,1000000.0,1004212.0,4212.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,4212,1091681.0,1095893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,4212,1135893.0,1140105.0,40105.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,4212,1195788.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,4802,9781.0,14583.0,14583.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,4802,83054.0,87856.0,37856.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4802,,,,Optional Packets- Not Scheduled,No,N/A,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,4802,166235.0,171037.0,21037.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,4802,226317.0,231119.0,31119.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4802,295198.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,4802,320652.0,325454.0,25454.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,4802,381013.0,385815.0,35815.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4802,,,,Optional Packets- Not Scheduled,No,N/A,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,4802,472851.0,477653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,4802,514991.0,519793.0,19793.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4802,589834.0,594636.0,44636.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,4802,606151.0,610953.0,10953.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,4802,685024.0,689826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4802,744300.0,749102.0,49102.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,4802,795198.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,133.1370222568512,2.21895037094752,11,49.0,Gap Stable for 5 Checks
