Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,5,400000,600000,6040,443960.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,6040,650379.0,656419.0,56419.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,6040,845476.0,851516.0,51516.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F11,P11_6,5,1000000,1200000,6040,1149298.0,1155338.0,155338.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,6659,71803.0,78462.0,78462.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,6659,555143.0,561802.0,161802.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,6659,,,,Optional Packets- Not Scheduled,No,N/A,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3669,38534.0,42203.0,42203.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,3669,85596.0,89265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,3669,135446.0,139115.0,39115.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3669,161908.0,165577.0,15577.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,3669,225131.0,228800.0,28800.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,3669,296331.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3669,346331.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,3669,396331.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,3669,432663.0,436332.0,36332.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,3669,489552.0,493221.0,43221.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,3669,529120.0,532789.0,32789.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,3669,586185.0,589854.0,39854.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,3669,643187.0,646856.0,46856.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,3669,688135.0,691804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,3669,746331.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3669,796331.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,3669,841711.0,845380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,3669,881412.0,885081.0,35081.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3669,944034.0,947703.0,47703.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,3669,996331.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,3669,1022555.0,1026224.0,26224.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3669,1096235.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,3669,1144324.0,1147993.0,47993.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,3669,1194732.0,1198401.0,48401.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,5745,104147.0,109892.0,109892.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,5745,511563.0,517308.0,117308.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,5745,801695.0,807440.0,7440.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,1503,25571.0,27074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,1503,51862.0,53365.0,3365.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,1503,126170.0,127673.0,27673.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,1503,196586.0,198089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,1503,238040.0,239543.0,39543.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,1503,268342.0,269845.0,19845.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,1503,330145.0,331648.0,31648.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,1503,362667.0,364170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,1503,400000.0,401503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,1503,459144.0,460647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,1503,542029.0,543532.0,43532.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,1503,553544.0,555047.0,5047.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,1503,617436.0,618939.0,18939.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,1503,698435.0,699938.0,49938.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,1503,733763.0,735266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,1503,762667.0,764170.0,14170.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,1503,800096.0,801599.0,1599.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,1503,855430.0,856933.0,6933.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,1503,922197.0,923700.0,23700.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,1503,960370.0,961873.0,11873.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,1503,1004678.0,1006181.0,6181.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,1503,1077443.0,1078946.0,28946.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,1503,1109144.0,1110647.0,10647.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,1503,1198497.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,7038,,,,Optional Packets- Not Scheduled,No,N/A,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_2,2,50000,100000,7038,78462.0,85500.0,35500.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,7038,119036.0,126074.0,26074.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,7038,150096.0,157134.0,7134.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_5,2,200000,250000,7038,217997.0,225035.0,25035.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,7038,289197.0,296235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,7038,334519.0,341557.0,41557.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_8,2,350000,400000,7038,389197.0,396235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,7038,425529.0,432567.0,32567.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,7038,477740.0,484778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_11,2,500000,550000,7038,517308.0,524346.0,24346.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,7038,579051.0,586089.0,36089.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,7038,631375.0,638413.0,38413.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_14,2,650000,700000,7038,681001.0,688039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,7038,739197.0,746235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,7038,784519.0,791557.0,41557.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_17,2,800000,850000,7038,833111.0,840149.0,40149.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,7038,874278.0,881316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,7038,932222.0,939260.0,39260.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_20,2,950000,1000000,7038,989197.0,996235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,7038,1015421.0,1022459.0,22459.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,7038,1084423.0,1091461.0,41461.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_23,2,1100000,1150000,7038,1137190.0,1144228.0,44228.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,7038,1169256.0,1176294.0,26294.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,4582,33856.0,38438.0,38438.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_2,7,50000,100000,4582,89361.0,93943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_3,7,100000,150000,4582,130768.0,135350.0,35350.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,4582,157230.0,161812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_5,7,200000,250000,4582,200000.0,204582.0,4582.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_6,7,250000,300000,4582,273663.0,278245.0,28245.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,4582,341653.0,346235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_8,7,350000,400000,4582,376093.0,380675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_9,7,400000,450000,4582,420851.0,425433.0,25433.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,4582,484874.0,489456.0,39456.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_11,7,500000,550000,4582,524442.0,529024.0,29024.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_12,7,550000,600000,4582,574373.0,578955.0,28955.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,4582,638509.0,643091.0,43091.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_14,7,650000,700000,4582,667897.0,672479.0,22479.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_15,7,700000,750000,4582,719941.0,724523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,4582,791653.0,796235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_17,7,800000,850000,4582,820007.0,824589.0,24589.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_18,7,850000,900000,4582,857029.0,861611.0,11611.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,4582,939356.0,943938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_20,7,950000,1000000,4582,971885.0,976467.0,26467.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_21,7,1000000,1050000,4582,1000000.0,1004582.0,4582.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,4582,1091557.0,1096139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_23,7,1100000,1150000,4582,1120659.0,1125241.0,25241.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F2,P2_24,7,1150000,1200000,4582,1164578.0,1169160.0,19160.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,3095,127673.0,130768.0,130768.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3095,474549.0,477644.0,77644.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,3095,912567.0,915662.0,115662.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,8330,15679.0,24009.0,24009.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,8330,63377.0,71707.0,21707.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,8330,141670.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,8330,188160.0,196490.0,46490.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,8330,209571.0,217901.0,17901.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,8330,250000.0,258330.0,8330.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,8330,315280.0,323610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,8330,380771.0,389101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,8330,,,,Optional Packets- Not Scheduled,No,N/A,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,8330,460743.0,469073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,8330,503233.0,511563.0,11563.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,8330,589950.0,598280.0,48280.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,8330,619035.0,627365.0,27365.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,8330,672575.0,680905.0,30905.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,8330,700034.0,708364.0,8364.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,8330,776093.0,784423.0,34423.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,8330,824685.0,833015.0,33015.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,8330,885177.0,893507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,8330,923796.0,932126.0,32126.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,8330,980771.0,989101.0,39101.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,8330,,,,Optional Packets- Not Scheduled,No,N/A,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,8330,1069017.0,1077347.0,27347.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,8330,1125337.0,1133667.0,33667.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,8330,1176390.0,1184720.0,34720.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,10012,94039.0,104051.0,104051.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,10012,239639.0,249651.0,49651.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,10012,401599.0,411611.0,11611.0,Scheduled - Deadline Met,Yes,Yes,145.50011372566223,2.425001895427704,11,57.0,Gap Stable for 5 Checks
