Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,1152,294409.0,295561.0,95561.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F15,P15_3,4,400000,600000,1152,489973.0,491125.0,91125.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,1152,726141.0,727293.0,127293.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,1152,885328.0,886480.0,86480.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F15,P15_6,4,1000000,1200000,1152,1188172.0,1189324.0,189324.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7176,169537.0,176713.0,176713.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,7176,311472.0,318648.0,118648.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7176,525289.0,532465.0,132465.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7176,782052.0,789228.0,189228.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,7176,942230.0,949406.0,149406.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7176,1100083.0,1107259.0,107259.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_1,2,0,50000,2617,29151.0,31768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,2617,97383.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,2617,123428.0,126045.0,26045.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_4,2,150000,200000,2617,187874.0,190491.0,40491.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,2617,239074.0,241691.0,41691.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,2617,265101.0,267718.0,17718.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_7,2,300000,350000,2617,338334.0,340951.0,40951.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,2617,388928.0,391545.0,41545.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,2617,411213.0,413830.0,13830.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_10,2,450000,500000,2617,479393.0,482010.0,32010.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,2617,547383.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,2617,575790.0,578407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_13,2,600000,650000,2617,604206.0,606823.0,6823.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,2617,697383.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,2617,723428.0,726045.0,26045.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_16,2,750000,800000,2617,789324.0,791941.0,41941.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,2617,807963.0,810580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,2617,871653.0,874270.0,24270.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_19,2,900000,950000,2617,932000.0,934617.0,34617.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,2617,997383.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,2617,1031391.0,1034008.0,34008.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_22,2,1050000,1100000,2617,1069849.0,1072466.0,22466.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,2617,1122177.0,1124794.0,24794.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,2617,1189420.0,1192037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,7421,21634.0,29055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7421,104302.0,111723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,7421,209879.0,217300.0,17300.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,7421,330817.0,338238.0,38238.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7421,418132.0,425553.0,25553.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,7421,584616.0,592037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,7421,633834.0,641255.0,41255.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7421,704302.0,711723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,7421,836965.0,844386.0,44386.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,7421,934713.0,942134.0,42134.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7421,1004302.0,1011723.0,11723.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,7421,1169693.0,1177114.0,77114.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,5639,135532.0,141171.0,141171.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,5639,447137.0,452776.0,52776.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5639,886576.0,892215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,7867,4206.0,12073.0,12073.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,7867,89420.0,97287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,7867,141267.0,149134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,7867,161574.0,169441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,7867,231111.0,238978.0,38978.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_6,5,250000,300000,7867,276604.0,284471.0,34471.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,7867,322854.0,330721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,7867,380965.0,388832.0,38832.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_9,5,400000,450000,7867,403250.0,411117.0,11117.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,7867,482106.0,489973.0,39973.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,7867,539420.0,547287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_12,5,550000,600000,7867,592133.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,7867,606919.0,614786.0,14786.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,7867,689420.0,697287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_15,5,700000,750000,7867,732770.0,740637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,7867,792037.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,7867,800000.0,807867.0,7867.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_18,5,850000,900000,7867,863690.0,871557.0,21557.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,7867,908126.0,915993.0,15993.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,7867,989420.0,997287.0,47287.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_21,5,1000000,1050000,7867,1023428.0,1031295.0,31295.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,7867,1072562.0,1080429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,7867,1114214.0,1122081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F5,P5_24,5,1150000,1200000,7867,1192133.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,9783,57226.0,67009.0,67009.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,9783,151695.0,161478.0,61478.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_3,5,200000,300000,9783,200000.0,209783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,9783,361577.0,371360.0,71360.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,9783,437258.0,447041.0,47041.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_6,5,500000,600000,9783,565911.0,575694.0,75694.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,9783,658135.0,667918.0,67918.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,9783,767967.0,777750.0,77750.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_9,5,800000,900000,9783,827086.0,836869.0,36869.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,9783,970032.0,979815.0,79815.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,9783,1055764.0,1065547.0,65547.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F6,P6_12,5,1100000,1200000,9783,1150305.0,1160088.0,60088.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,11705,76614.0,88319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,11705,253396.0,265101.0,65101.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,11705,452872.0,464577.0,64577.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,11705,677523.0,689228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,11705,920295.0,932000.0,132000.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
