Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,7,550000,600000,4860,559506.0,564366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,4860,609448.0,614308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_14,7,650000,700000,4860,664865.0,669725.0,19725.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_15,7,700000,750000,4860,710027.0,714887.0,14887.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,4860,787656.0,792516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_17,7,800000,850000,4860,802616.0,807476.0,7476.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_18,7,850000,900000,4860,880887.0,885747.0,35747.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,4860,909544.0,914404.0,14404.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_20,7,950000,1000000,4860,967201.0,972061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_21,7,1000000,1050000,4860,1009448.0,1014308.0,14308.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,4860,1070174.0,1075034.0,25034.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_23,7,1100000,1150000,4860,1105977.0,1110837.0,10837.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F10,P10_24,7,1150000,1200000,4860,1182412.0,1187272.0,37272.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_1,2,0,100000,7668,1221.0,8889.0,8889.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_2,2,100000,200000,7668,135141.0,142809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7668,274663.0,282331.0,82331.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_4,2,300000,400000,7668,367297.0,374965.0,74965.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_5,2,400000,500000,7668,409448.0,417116.0,17116.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7668,581294.0,588962.0,88962.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_7,2,600000,700000,7668,639432.0,647100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_8,2,700000,800000,7668,745066.0,752734.0,52734.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7668,818241.0,825909.0,25909.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_10,2,900000,1000000,7668,972157.0,979825.0,79825.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_11,2,1000000,1100000,7668,1091111.0,1098779.0,98779.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7668,1139209.0,1146877.0,46877.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,1311,55549.0,56860.0,56860.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,1311,133734.0,135045.0,35045.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_3,4,200000,300000,1311,247682.0,248993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,1311,345690.0,347001.0,47001.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,1311,466194.0,467505.0,67505.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_6,4,500000,600000,1311,579887.0,581198.0,81198.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,1311,621564.0,622875.0,22875.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,1311,775580.0,776891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_9,4,800000,900000,1311,891820.0,893131.0,93131.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,1311,920477.0,921788.0,21788.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,1311,1031177.0,1032488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F12,P12_12,4,1100000,1200000,1311,1187368.0,1188679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,6747,76831.0,83578.0,83578.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,6747,478849.0,485596.0,85596.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,6747,874044.0,880791.0,80791.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_1,7,0,100000,6481,8985.0,15466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_2,7,100000,200000,6481,183991.0,190472.0,90472.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6481,282427.0,288908.0,88908.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_4,7,300000,400000,6481,317682.0,324163.0,24163.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_5,7,400000,500000,6481,443444.0,449925.0,49925.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6481,589058.0,595539.0,95539.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_7,7,600000,700000,6481,658288.0,664769.0,64769.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_8,7,700000,800000,6481,769003.0,775484.0,75484.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6481,826005.0,832486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_10,7,900000,1000000,6481,960624.0,967105.0,67105.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_11,7,1000000,1100000,6481,1024600.0,1031081.0,31081.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6481,1146973.0,1153454.0,53454.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,9314,25758.0,35072.0,35072.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,9314,149678.0,158992.0,58992.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,9314,238272.0,247586.0,47586.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,9314,375061.0,384375.0,84375.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,9314,,,,Optional Packets- Not Scheduled,No,N/A,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,9314,550096.0,559410.0,59410.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,9314,689465.0,698779.0,98779.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,9314,725652.0,734966.0,34966.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,9314,852457.0,861771.0,61771.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,9314,979921.0,989235.0,89235.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,9314,,,,Optional Packets- Not Scheduled,No,N/A,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,9314,1163554.0,1172868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,6361,311225.0,317586.0,117586.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6361,510100.0,516461.0,116461.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6361,622971.0,629332.0,29332.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,6361,931888.0,938249.0,138249.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6361,1110933.0,1117294.0,117294.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,974,108160.0,109134.0,109134.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,974,249089.0,250063.0,50063.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,974,477779.0,478753.0,78753.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,974,700096.0,701070.0,101070.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,974,863622.0,864596.0,64596.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,974,1059656.0,1060630.0,60630.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,5881,49572.0,55453.0,55453.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_2,6,100000,200000,5881,190568.0,196449.0,96449.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_3,6,200000,300000,5881,207713.0,213594.0,13594.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,5881,339713.0,345594.0,45594.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_5,6,400000,500000,5881,450021.0,455902.0,55902.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_6,6,500000,600000,5881,573910.0,579791.0,79791.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,5881,615587.0,621468.0,21468.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_8,6,700000,800000,5881,763026.0,768907.0,68907.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_9,6,800000,900000,5881,885843.0,891724.0,91724.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,5881,914500.0,920381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_11,6,1000000,1100000,5881,1085134.0,1091015.0,91015.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F3,P3_12,6,1100000,1200000,5881,1100000.0,1105881.0,5881.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,1125,0.0,1125.0,1125.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_2,3,50000,100000,1125,98078.0,99203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,1125,148457.0,149582.0,49582.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,1125,196545.0,197670.0,47670.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_5,3,200000,250000,1125,228094.0,229219.0,29219.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,1125,298875.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,1125,310100.0,311225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_8,3,350000,400000,1125,393919.0,395044.0,45044.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,1125,432039.0,433164.0,33164.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,1125,467601.0,468726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_11,3,500000,550000,1125,548875.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,1125,595635.0,596760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,1125,647196.0,648321.0,48321.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_14,3,650000,700000,1125,698875.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,1125,724431.0,725556.0,25556.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,1125,776987.0,778112.0,28112.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_17,3,800000,850000,1125,817020.0,818145.0,18145.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,1125,898875.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,1125,938249.0,939374.0,39374.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_20,3,950000,1000000,1125,998779.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,1125,1042455.0,1043580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,1125,1098875.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_23,3,1100000,1150000,1125,1126742.0,1127867.0,27867.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,1125,1188775.0,1189900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,8861,99203.0,108064.0,108064.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,8861,229315.0,238176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,8861,468822.0,477683.0,77683.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,8861,701166.0,710027.0,110027.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,8861,951667.0,960528.0,160528.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,8861,1050699.0,1059560.0,59560.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,9775,66960.0,76735.0,76735.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,9775,289004.0,298779.0,98779.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,9775,417212.0,426987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,9775,648417.0,658192.0,58192.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,9775,832582.0,842357.0,42357.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,9775,1032584.0,1042359.0,42359.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,5552,142809.0,148361.0,148361.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,5552,543323.0,548875.0,148875.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,5552,893227.0,898779.0,98779.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,10100,15562.0,25662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,10100,123538.0,133638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,10100,264467.0,274567.0,74567.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,10100,357101.0,367201.0,67201.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,10100,455998.0,466098.0,66098.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,10100,,,,Optional Packets- Not Scheduled,No,N/A,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,10100,669821.0,679921.0,79921.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,10100,752830.0,762930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,113.47436428070068,1.8912394046783447,11,53.0,Gap Stable for 5 Checks
