Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,4,0,200000,615,19516.0,20131.0,20131.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,615,244867.0,245482.0,45482.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,615,492586.0,493201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,615,769959.0,770574.0,170574.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,615,829416.0,830031.0,30031.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,615,1103262.0,1103877.0,103877.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F13,P13_1,4,0,400000,8998,28914.0,37912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F13,P13_2,4,400000,800000,8998,566515.0,575513.0,175513.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,8998,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7339,79536.0,86875.0,86875.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,7339,178103.0,185442.0,85442.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7339,208906.0,216245.0,16245.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7339,348872.0,356211.0,56211.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,7339,404518.0,411857.0,11857.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7339,547763.0,555102.0,55102.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7339,636354.0,643693.0,43693.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,7339,775205.0,782544.0,82544.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7339,821981.0,829320.0,29320.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7339,948808.0,956147.0,56147.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,7339,1037092.0,1044431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7339,1148872.0,1156211.0,56211.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,10841,38008.0,48849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,10841,316251.0,327092.0,127092.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10841,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,10841,687578.0,698419.0,98419.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,10841,903963.0,914804.0,114804.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10841,1079459.0,1090300.0,90300.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_1,2,0,50000,4422,14998.0,19420.0,19420.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,4422,95298.0,99720.0,49720.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_3,2,100000,150000,4422,117052.0,121474.0,21474.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_4,2,150000,200000,4422,185860.0,190282.0,40282.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,4422,245578.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_6,2,250000,300000,4422,291325.0,295747.0,45747.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_7,2,300000,350000,4422,337555.0,341977.0,41977.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,4422,363036.0,367458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_9,2,400000,450000,4422,400000.0,404422.0,4422.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_10,2,450000,500000,4422,475202.0,479624.0,29624.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,4422,500096.0,504518.0,4518.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_12,2,550000,600000,4422,555198.0,559620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_13,2,600000,650000,4422,611815.0,616237.0,16237.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,4422,650518.0,654940.0,4940.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_15,2,700000,750000,4422,717988.0,722410.0,22410.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_16,2,750000,800000,4422,765441.0,769863.0,19863.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,4422,836856.0,841278.0,41278.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_18,2,850000,900000,4422,893262.0,897684.0,47684.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_19,2,900000,950000,4422,936197.0,940619.0,40619.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,4422,962972.0,967394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_21,2,1000000,1050000,4422,1032574.0,1036996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_22,2,1050000,1100000,4422,1074941.0,1079363.0,29363.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,4422,1110772.0,1115194.0,15194.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F16,P16_24,2,1150000,1200000,4422,1182050.0,1186472.0,36472.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6841,86971.0,93812.0,93812.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,6841,426346.0,433187.0,33187.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,6841,879622.0,886463.0,86463.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6703,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,6703,50000.0,56703.0,6703.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6703,121570.0,128273.0,28273.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6703,150096.0,156799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,6703,233533.0,240236.0,40236.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6703,284526.0,291229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6703,342073.0,348776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,6703,378299.0,385002.0,35002.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6703,419547.0,426250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6703,493297.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,6703,529700.0,536403.0,36403.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6703,559716.0,566419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6703,629555.0,636258.0,36258.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,6703,665781.0,672484.0,22484.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6703,704698.0,711401.0,11401.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6703,782640.0,789343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,6703,810647.0,817350.0,17350.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6703,886463.0,893166.0,43166.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6703,942009.0,948712.0,48712.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,6703,988698.0,995401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6703,1025775.0,1032478.0,32478.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6703,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,6703,1126035.0,1132738.0,32738.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6703,1193297.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,10367,0.0,10367.0,10367.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_2,2,50000,100000,10367,61334.0,71701.0,21701.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,10367,135098.0,145465.0,45465.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,10367,167640.0,178007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_5,2,200000,250000,10367,216341.0,226708.0,26708.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,10367,258783.0,269150.0,19150.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,10367,327092.0,337459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_8,2,350000,400000,10367,385098.0,395465.0,45465.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,10367,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,10367,452181.0,462548.0,12548.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_11,2,500000,550000,10367,519237.0,529604.0,29604.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,10367,575609.0,585976.0,35976.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,10367,601352.0,611719.0,11719.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_14,2,650000,700000,10367,672580.0,682947.0,32947.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,10367,722506.0,732873.0,32873.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,10367,754978.0,765345.0,15345.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_17,2,800000,850000,10367,800184.0,810551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,10367,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,10367,919339.0,929706.0,29706.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_20,2,950000,1000000,10367,978235.0,988602.0,38602.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,10367,1000032.0,1010399.0,10399.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,10367,1064478.0,1074845.0,24845.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_23,2,1100000,1150000,10367,1132834.0,1143201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,10367,1156307.0,1166674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,6491,110561.0,117052.0,117052.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,6491,299042.0,305533.0,105533.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6491,479720.0,486211.0,86211.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,6491,711497.0,717988.0,117988.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,6491,929706.0,936197.0,136197.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6491,1090396.0,1096887.0,96887.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,10211,198695.0,208906.0,208906.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,10211,441970.0,452181.0,52181.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,10211,850061.0,860272.0,60272.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,6183,73257.0,79440.0,79440.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F7,P7_2,6,200000,400000,6183,309972.0,316155.0,116155.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6183,486307.0,492490.0,92490.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,6183,698515.0,704698.0,104698.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F7,P7_5,6,800000,1000000,6183,897684.0,903867.0,103867.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6183,1096983.0,1103166.0,103166.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,3878,190378.0,194256.0,194256.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
