Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,6,1100000,1200000,7857,1153005.0,1160862.0,60862.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,3797,29444.0,33241.0,33241.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,3797,424922.0,428719.0,28719.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3797,920576.0,924373.0,124373.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,7040,63236.0,70276.0,70276.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,7040,294980.0,302020.0,102020.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7040,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,7040,719299.0,726339.0,126339.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,7040,902774.0,909814.0,109814.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7040,1077290.0,1084330.0,84330.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,1208,16469.0,17677.0,17677.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,1208,239687.0,240895.0,40895.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,1208,423618.0,424826.0,24826.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,1208,655589.0,656797.0,56797.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,1208,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,1208,1054906.0,1056114.0,56114.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F13,P13_1,5,0,200000,4929,58211.0,63140.0,63140.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,4929,324568.0,329497.0,129497.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4929,448150.0,453079.0,53079.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F13,P13_4,5,600000,800000,4929,656893.0,661822.0,61822.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,4929,962787.0,967716.0,167716.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4929,1084426.0,1089355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,3463,86894.0,90357.0,90357.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,3463,588476.0,591939.0,191939.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,3463,889112.0,892575.0,92575.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,6991,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,6991,317481.0,324472.0,124472.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,6991,506431.0,513422.0,113422.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,6991,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,6991,816801.0,823792.0,23792.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,6991,1145918.0,1152909.0,152909.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,5047,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,5047,175442.0,180489.0,80489.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_3,5,200000,300000,5047,211658.0,216705.0,16705.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,5047,349204.0,354251.0,54251.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,5047,479655.0,484702.0,84702.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_6,5,500000,600000,5047,583429.0,588476.0,88476.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,5047,679059.0,684106.0,84106.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,5047,751035.0,756082.0,56082.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_9,5,800000,900000,5047,811658.0,816705.0,16705.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,5047,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,5047,1035119.0,1040166.0,40166.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F16,P16_12,5,1100000,1200000,5047,1191356.0,1196403.0,96403.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,9815,105119.0,114934.0,114934.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,9815,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,9815,1040166.0,1049981.0,249981.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,2563,12354.0,14917.0,14917.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,2563,527193.0,529756.0,129756.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,2563,928142.0,930705.0,130705.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F19,P19_1,7,0,400000,6586,44673.0,51259.0,51259.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,6586,436876.0,443462.0,43462.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,6586,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,826,43751.0,44577.0,44577.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,826,484798.0,485624.0,85624.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,826,934428.0,935254.0,135254.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1635,90453.0,92088.0,92088.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,1635,503979.0,505614.0,105614.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1635,899779.0,901414.0,101414.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,9221,33337.0,42558.0,42558.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9221,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,9221,252470.0,261691.0,61691.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,9221,308164.0,317385.0,17385.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9221,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,9221,545898.0,555119.0,55119.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,9221,623580.0,632801.0,32801.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9221,756178.0,765399.0,65399.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,9221,843481.0,852702.0,52702.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,9221,967812.0,977033.0,77033.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9221,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,9221,1126052.0,1135273.0,35273.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_1,2,0,100000,6333,73873.0,80206.0,80206.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,6333,193571.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,6333,233258.0,239591.0,39591.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_4,2,300000,400000,6333,372207.0,378540.0,78540.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,6333,485720.0,492053.0,92053.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,6333,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_7,2,600000,700000,6333,649160.0,655493.0,55493.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,6333,792211.0,798544.0,98544.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,6333,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_10,2,900000,1000000,6333,909910.0,916243.0,16243.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,6333,1028690.0,1035023.0,35023.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,6333,1108144.0,1114477.0,14477.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,3501,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_2,7,50000,100000,3501,70276.0,73777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_3,7,100000,150000,3501,137330.0,140831.0,40831.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,3501,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_5,7,200000,250000,3501,208061.0,211562.0,11562.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_6,7,250000,300000,3501,278050.0,281551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,3501,329593.0,333094.0,33094.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_8,7,350000,400000,3501,396499.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_9,7,400000,450000,3501,415096.0,418597.0,18597.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,3501,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_11,7,500000,550000,3501,537709.0,541210.0,41210.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_12,7,550000,600000,3501,578376.0,581877.0,31877.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,3501,608504.0,612005.0,12005.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_14,7,650000,700000,3501,661822.0,665323.0,15323.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_15,7,700000,750000,3501,709110.0,712611.0,12611.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,3501,777135.0,780636.0,30636.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_17,7,800000,850000,3501,800000.0,803501.0,3501.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_18,7,850000,900000,3501,892575.0,896076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,3501,943119.0,946620.0,46620.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_20,7,950000,1000000,3501,984177.0,987678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_21,7,1000000,1050000,3501,1001936.0,1005437.0,5437.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,3501,1096499.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_23,7,1100000,1150000,3501,1135369.0,1138870.0,38870.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F23,P23_24,7,1150000,1200000,3501,1196499.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F24,P24_1,2,0,400000,10091,155942.0,166033.0,166033.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F24,P24_2,2,400000,800000,10091,567188.0,577279.0,177279.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,10091,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,3607,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,3607,497746.0,501353.0,101353.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,3607,896076.0,899683.0,99683.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,3577,152269.0,155846.0,155846.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,3577,513518.0,517095.0,117095.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3577,924469.0,928046.0,128046.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,2434,149018.0,151452.0,151452.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,2434,501449.0,503883.0,103883.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,2434,930801.0,933235.0,133235.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F28,P28_1,1,0,400000,4141,115030.0,119171.0,119171.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,4141,492149.0,496290.0,96290.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4141,916339.0,920480.0,120480.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,7965,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,7965,185510.0,193475.0,93475.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_3,2,200000,300000,7965,200000.0,207965.0,7965.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,7965,333190.0,341155.0,41155.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,7965,428815.0,436780.0,36780.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_6,2,500000,600000,7965,592035.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,7965,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,7965,727795.0,735760.0,35760.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_9,2,800000,900000,7965,803597.0,811562.0,11562.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,7965,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,7965,1020629.0,1028594.0,28594.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F29,P29_12,2,1100000,1200000,7965,1165883.0,1173848.0,73848.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,625,151548.0,152173.0,152173.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,625,505710.0,506335.0,106335.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,625,935350.0,935975.0,135975.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_1,8,0,50000,6952,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_2,4,50000,100000,6952,51259.0,58211.0,8211.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_3,4,100000,150000,6952,119171.0,126123.0,26123.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_4,8,150000,200000,6952,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_5,4,200000,250000,6952,224754.0,231706.0,31706.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_6,4,250000,300000,6952,286572.0,293524.0,43524.0,Scheduled - Deadline Met,Yes,Yes,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
F30,P30_7,8,300000,350000,6952,,,,Optional Packets- Not Scheduled,No,N/A,694.5070819854736,11.575118033091227,11,42.0,Gap Stable for 5 Checks
