Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,5,1000000,1200000,7443,1113958.0,1121401.0,121401.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F11,P11_1,1,0,400000,1746,81636.0,83382.0,83382.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F11,P11_2,1,400000,800000,1746,465073.0,466819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,1746,954893.0,956639.0,156639.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,1414,115331.0,116745.0,116745.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,1414,578509.0,579923.0,179923.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,1414,903520.0,904934.0,104934.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,2777,133842.0,136619.0,136619.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,2777,397223.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F13,P13_3,4,400000,600000,2777,466915.0,469692.0,69692.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,2777,724176.0,726953.0,126953.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,2777,821737.0,824514.0,24514.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F13,P13_6,4,1000000,1200000,2777,1048326.0,1051103.0,51103.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,659,231171.0,231830.0,231830.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,659,535330.0,535989.0,135989.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,659,956735.0,957394.0,157394.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,8460,83478.0,91938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,8460,518643.0,527103.0,127103.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8460,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,8055,125214.0,133269.0,133269.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,8055,318486.0,326541.0,126541.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,8055,414194.0,422249.0,22249.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,8055,700363.0,708418.0,108418.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,8055,874051.0,882106.0,82106.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,8055,1040175.0,1048230.0,48230.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,6526,70369.0,76895.0,76895.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,6526,286854.0,293380.0,93380.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,6526,442215.0,448741.0,48741.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,6526,666255.0,672781.0,72781.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6526,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,6526,1059322.0,1065848.0,65848.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_1,2,0,100000,4796,23581.0,28377.0,28377.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,4796,188584.0,193380.0,93380.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,4796,281026.0,285822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_4,2,300000,400000,4796,348473.0,353269.0,53269.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,4796,429200.0,433996.0,33996.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,4796,587552.0,592348.0,92348.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_7,2,600000,700000,4796,643477.0,648273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,4796,794149.0,798945.0,98945.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,4796,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_10,2,900000,1000000,4796,946459.0,951255.0,51255.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,4796,1026992.0,1031788.0,31788.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,4796,1184522.0,1189318.0,89318.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,11209,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F19,P19_2,2,200000,400000,11209,252897.0,264106.0,64106.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,11209,476216.0,487425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,11209,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F19,P19_5,2,800000,1000000,11209,828471.0,839680.0,39680.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,11209,1128021.0,1139230.0,139230.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8035,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,8035,553270.0,561305.0,161305.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,8035,998000.0,1006035.0,206035.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,6665,136715.0,143380.0,143380.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,6665,528569.0,535234.0,135234.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,6665,1013472.0,1020137.0,220137.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,8027,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F21,P21_2,1,200000,400000,8027,326637.0,334664.0,134664.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F21,P21_3,1,400000,600000,8027,434092.0,442119.0,42119.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,8027,708514.0,716541.0,116541.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F21,P21_5,1,800000,1000000,8027,895397.0,903424.0,103424.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F21,P21_6,1,1000000,1200000,8027,1051199.0,1059226.0,59226.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,10257,52827.0,63084.0,63084.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,10257,242544.0,252801.0,52801.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,10257,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,10257,655902.0,666159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,10257,863698.0,873955.0,73955.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,10257,1084687.0,1094944.0,94944.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,7437,33270.0,40707.0,40707.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_2,1,100000,200000,7437,116745.0,124182.0,24182.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7437,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,7437,369251.0,376688.0,76688.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_5,1,400000,500000,7437,400000.0,407437.0,7437.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7437,580019.0,587456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,7437,648369.0,655806.0,55806.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_8,1,700000,800000,7437,757521.0,764958.0,64958.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7437,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,7437,973080.0,980517.0,80517.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_11,1,1000000,1100000,7437,1006035.0,1013472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7437,1176989.0,1184426.0,84426.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F24,P24_1,5,0,400000,11825,264202.0,276027.0,276027.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,11825,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,11825,915685.0,927510.0,127510.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,10767,104468.0,115235.0,115235.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,10767,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,10767,987137.0,997904.0,197904.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,6565,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_2,1,100000,200000,6565,175068.0,181633.0,81633.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_3,1,200000,300000,6565,235883.0,242448.0,42448.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,6565,300096.0,306661.0,6661.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_5,1,400000,500000,6565,407533.0,414098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_6,1,500000,600000,6565,535989.0,542554.0,42554.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,6565,606855.0,613420.0,13420.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_8,1,700000,800000,6565,768185.0,774750.0,74750.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_9,1,800000,900000,6565,849498.0,856063.0,56063.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,6565,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_11,1,1000000,1100000,6565,1031884.0,1038449.0,38449.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F26,P26_12,1,1100000,1200000,6565,1156481.0,1163046.0,63046.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_1,7,0,100000,840,28473.0,29313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,840,124278.0,125118.0,25118.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,840,285918.0,286758.0,86758.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_4,7,300000,400000,840,376784.0,377624.0,77624.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,840,459492.0,460332.0,60332.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,840,592444.0,593284.0,93284.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_7,7,600000,700000,840,672877.0,673717.0,73717.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,840,793213.0,794053.0,94053.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,840,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_10,7,900000,1000000,840,937261.0,938101.0,38101.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,840,1038545.0,1039385.0,39385.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,840,1189414.0,1190254.0,90254.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F28,P28_1,7,0,200000,3035,40803.0,43838.0,43838.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,3035,353365.0,356400.0,156400.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3035,569372.0,572407.0,172407.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F28,P28_4,7,600000,800000,3035,765054.0,768089.0,168089.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,3035,934130.0,937165.0,137165.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,3035,1173858.0,1176893.0,176893.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,4397,356496.0,360893.0,360893.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,4397,774846.0,779243.0,379243.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,4397,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_1,1,0,50000,6524,8699.0,15223.0,15223.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,6524,91938.0,98462.0,48462.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,6524,143476.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_4,1,150000,200000,6524,193476.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,6524,206855.0,213379.0,13379.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,6524,293476.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_7,1,300000,350000,6524,334760.0,341284.0,41284.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,6524,383064.0,389588.0,39588.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,6524,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_10,1,450000,500000,6524,469692.0,476216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,6524,503857.0,510381.0,10381.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,6524,593380.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_13,1,600000,650000,6524,625245.0,631769.0,31769.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,6524,677674.0,684198.0,34198.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,6524,727049.0,733573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_16,1,750000,800000,6524,786593.0,793117.0,43117.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,6524,800000.0,806524.0,6524.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,6524,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
