Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,400000,500000,8642,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,8642,534802.0,543444.0,43444.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,8642,610445.0,619087.0,19087.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,8642,742126.0,750768.0,50768.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,8642,816904.0,825546.0,25546.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,8642,932331.0,940973.0,40973.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,8642,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,8642,1140598.0,1149240.0,49240.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_1,8,0,50000,1806,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_2,3,50000,100000,1806,96127.0,97933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_3,3,100000,150000,1806,103593.0,105399.0,5399.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_4,8,150000,200000,1806,180029.0,181835.0,31835.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_5,3,200000,250000,1806,224511.0,226317.0,26317.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_6,3,250000,300000,1806,291668.0,293474.0,43474.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_7,8,300000,350000,1806,316644.0,318450.0,18450.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_8,3,350000,400000,1806,359040.0,360846.0,10846.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_9,3,400000,450000,1806,432363.0,434169.0,34169.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_10,8,450000,500000,1806,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_11,3,500000,550000,1806,532900.0,534706.0,34706.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_12,3,550000,600000,1806,584841.0,586647.0,36647.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_13,8,600000,650000,1806,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_14,3,650000,700000,1806,663880.0,665686.0,15686.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_15,3,700000,750000,1806,703952.0,705758.0,5758.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_16,8,750000,800000,1806,762601.0,764407.0,14407.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_17,3,800000,850000,1806,800000.0,801806.0,1806.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_18,3,850000,900000,1806,882643.0,884449.0,34449.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_19,8,900000,950000,1806,913883.0,915689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_20,3,950000,1000000,1806,976437.0,978243.0,28243.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_21,3,1000000,1050000,1806,1005147.0,1006953.0,6953.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_22,8,1050000,1100000,1806,1098194.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_23,3,1100000,1150000,1806,1130429.0,1132235.0,32235.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F17,P17_24,3,1150000,1200000,1806,1176636.0,1178442.0,28442.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F18,P18_1,6,0,400000,8411,105495.0,113906.0,113906.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F18,P18_2,6,400000,800000,8411,423856.0,432267.0,32267.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,8411,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F19,P19_1,2,0,200000,782,16676.0,17458.0,17458.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,782,249337.0,250119.0,50119.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F19,P19_3,2,400000,600000,782,400000.0,400782.0,782.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F19,P19_4,2,600000,800000,782,705854.0,706636.0,106636.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,782,849235.0,850017.0,50017.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F19,P19_6,2,1000000,1200000,782,1024880.0,1025662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,6175,114002.0,120177.0,120177.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6175,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,6175,863241.0,869416.0,69416.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,3256,40478.0,43734.0,43734.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,3256,278919.0,282175.0,82175.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,3256,460721.0,463977.0,63977.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,3256,654952.0,658208.0,58208.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,3256,873838.0,877094.0,77094.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,3256,1089695.0,1092951.0,92951.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,7021,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F21,P21_2,4,200000,400000,7021,300887.0,307908.0,107908.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F21,P21_3,4,400000,600000,7021,503854.0,510875.0,110875.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,7021,684246.0,691267.0,91267.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F21,P21_5,4,800000,1000000,7021,925214.0,932235.0,132235.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F21,P21_6,4,1000000,1200000,7021,1123408.0,1130429.0,130429.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,4183,36199.0,40382.0,40382.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F22,P22_2,3,200000,400000,4183,226413.0,230596.0,30596.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,4183,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,4183,644083.0,648266.0,48266.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F22,P22_5,3,800000,1000000,4183,807478.0,811661.0,11661.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,4183,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5660,97933.0,103593.0,103593.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5660,558308.0,563968.0,163968.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5660,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,4221,43830.0,48051.0,48051.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,4221,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,4221,878422.0,882643.0,82643.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,4226,17554.0,21780.0,21780.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,4226,245015.0,249241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F25,P25_3,5,400000,600000,4226,510971.0,515197.0,115197.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,4226,624759.0,628985.0,28985.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,4226,844913.0,849139.0,49139.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F25,P25_6,5,1000000,1200000,4226,1149336.0,1153562.0,153562.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,4230,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,4230,449200.0,453430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F26,P26_3,6,800000,1200000,4230,869512.0,873742.0,73742.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_1,6,0,50000,3064,133.0,3197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_2,8,50000,100000,3064,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_3,6,100000,150000,3064,133406.0,136470.0,36470.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_4,6,150000,200000,3064,196936.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_5,8,200000,250000,3064,,,,Optional Packets- Not Scheduled,No,N/A,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_6,6,250000,300000,3064,275855.0,278919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_7,6,300000,350000,3064,313484.0,316548.0,16548.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_8,8,350000,400000,3064,387411.0,390475.0,40475.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_9,6,400000,450000,3064,411075.0,414139.0,14139.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
F27,P27_10,6,450000,500000,3064,496534.0,499598.0,49598.0,Scheduled - Deadline Met,Yes,Yes,325.2169485092163,5.420282475153605,11,35.0,Gap Stable for 5 Checks
