Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,6,400000,800000,9778,552148.0,561926.0,161926.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F11,P11_3,6,800000,1200000,9778,1011182.0,1020960.0,220960.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,10486,74194.0,84680.0,84680.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,10486,222891.0,233377.0,33377.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,10486,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,10486,716650.0,727136.0,127136.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,10486,841269.0,851755.0,51755.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,10486,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,766,37924.0,38690.0,38690.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,766,563295.0,564061.0,164061.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,766,937781.0,938547.0,138547.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,630,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,630,145659.0,146289.0,46289.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,630,263253.0,263883.0,63883.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,630,357577.0,358207.0,58207.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,630,400000.0,400630.0,630.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,630,564121.0,564751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,630,632558.0,633188.0,33188.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,630,746535.0,747165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,630,809127.0,809757.0,9757.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,630,948550.0,949180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,630,1020960.0,1021590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,630,1172764.0,1173394.0,73394.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,10131,194190.0,204321.0,204321.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,10131,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,10131,1049490.0,1059621.0,259621.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,9031,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,9031,84680.0,93711.0,43711.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,9031,116479.0,125510.0,25510.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,9031,164566.0,173597.0,23597.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,9031,233473.0,242504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,9031,290969.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,9031,339687.0,348718.0,48718.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,9031,379691.0,388722.0,38722.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,9031,400726.0,409757.0,9757.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,9031,486521.0,495552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,9031,529940.0,538971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,9031,581411.0,590442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,9031,623431.0,632462.0,32462.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,9031,672955.0,681986.0,31986.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,9031,700000.0,709031.0,9031.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,9031,779208.0,788239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,9031,800000.0,809031.0,9031.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,9031,851755.0,860786.0,10786.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,9031,939423.0,948454.0,48454.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,9031,990969.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,9031,1030449.0,1039480.0,39480.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,9031,1090969.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,9031,1133277.0,1142308.0,42308.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,9031,1187886.0,1196917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,7991,125510.0,133501.0,133501.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,7991,282978.0,290969.0,90969.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,7991,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,7991,729520.0,737511.0,137511.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,7991,888728.0,896719.0,96719.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,7991,1059717.0,1067708.0,67708.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,5123,55295.0,60418.0,60418.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F18,P18_2,3,200000,400000,5123,252553.0,257676.0,57676.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,5123,460396.0,465519.0,65519.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,5123,653423.0,658546.0,58546.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F18,P18_5,3,800000,1000000,5123,809853.0,814976.0,14976.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,5123,1080904.0,1086027.0,86027.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1102,72996.0,74098.0,74098.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1102,485323.0,486425.0,86425.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,1102,838827.0,839929.0,39929.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,11182,26646.0,37828.0,37828.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_2,4,100000,200000,11182,133597.0,144779.0,44779.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,11182,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,11182,388818.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_5,4,400000,500000,11182,409853.0,421035.0,21035.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,11182,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,11182,602302.0,613484.0,13484.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_8,4,700000,800000,11182,750102.0,761284.0,61284.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,11182,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,11182,979691.0,990873.0,90873.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_11,4,1000000,1100000,11182,1000000.0,1011182.0,11182.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,11182,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,9659,40059.0,49718.0,49718.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,9659,327644.0,337303.0,137303.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,9659,507313.0,516972.0,116972.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,9659,613676.0,623335.0,23335.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,9659,922078.0,931737.0,131737.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,9659,1111761.0,1121420.0,121420.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,11489,93711.0,105200.0,105200.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11489,470461.0,481950.0,81950.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,11489,906020.0,917509.0,117509.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9857,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,9857,242600.0,252457.0,52457.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,9857,566985.0,576842.0,176842.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9857,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,9857,815072.0,824929.0,24929.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,9857,1154241.0,1164098.0,164098.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F23,P23_1,6,0,400000,2042,105296.0,107338.0,107338.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,2042,564847.0,566889.0,166889.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2042,934121.0,936163.0,136163.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F24,P24_1,2,0,200000,919,13774.0,14693.0,14693.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,919,338672.0,339591.0,139591.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F24,P24_3,2,400000,600000,919,517068.0,517987.0,117987.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F24,P24_4,2,600000,800000,919,728505.0,729424.0,129424.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,919,933106.0,934025.0,134025.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F24,P24_6,2,1000000,1200000,919,1197808.0,1198727.0,198727.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,200000,7523,108956.0,116479.0,116479.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F25,P25_2,5,200000,400000,7523,266885.0,274408.0,74408.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,7523,447296.0,454819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F25,P25_4,5,600000,800000,7523,709031.0,716554.0,116554.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F25,P25_5,5,800000,1000000,7523,825025.0,832548.0,32548.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,7523,1067804.0,1075327.0,75327.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,5385,49814.0,55199.0,55199.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,5385,257772.0,263157.0,63157.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,5385,454915.0,460300.0,60300.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,5385,681986.0,687371.0,87371.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,5385,860786.0,866171.0,66171.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,5385,1075423.0,1080808.0,80808.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,1177,38786.0,39963.0,39963.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,1177,337399.0,338576.0,138576.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,1177,562022.0,563199.0,163199.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,1177,727232.0,728409.0,128409.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,1177,931833.0,933010.0,133010.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,1177,1198823.0,1200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,699,162527.0,163226.0,163226.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,699,369968.0,370667.0,170667.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F28,P28_3,4,400000,600000,699,599301.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,699,778413.0,779112.0,179112.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,699,969968.0,970667.0,170667.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F28,P28_6,4,1000000,1200000,699,1197013.0,1197712.0,197712.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,4377,155148.0,159525.0,159525.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,4377,311314.0,315691.0,115691.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,4377,576938.0,581315.0,181315.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,4377,771034.0,775411.0,175411.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,4377,917605.0,921982.0,121982.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,4377,1183413.0,1187790.0,187790.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,3181,69719.0,72900.0,72900.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,3181,482046.0,485227.0,85227.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,3181,835550.0,838731.0,38731.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,8667,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,8667,146385.0,155052.0,55052.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,8667,205101.0,213768.0,13768.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,8667,348814.0,357481.0,57481.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,8667,430059.0,438726.0,38726.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,8667,590538.0,599205.0,99205.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,8667,,,,Optional Packets- Not Scheduled,No,N/A,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,8667,761380.0,770047.0,70047.0,Scheduled - Deadline Met,Yes,Yes,231.90024209022522,3.865004034837087,11,42.0,Gap Stable for 5 Checks
