Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,100000,200000,11726,108505.0,120231.0,20231.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,11726,218342.0,230068.0,30068.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,11726,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,11726,409058.0,420784.0,20784.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,11726,539459.0,551185.0,51185.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,11726,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,11726,709769.0,721495.0,21495.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,11726,836949.0,848675.0,48675.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,11726,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,11726,1011916.0,1023642.0,23642.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,11726,1156984.0,1168710.0,68710.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,7749,252945.0,260694.0,260694.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7749,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,7749,1023642.0,1031391.0,231391.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,7571,42675.0,50246.0,50246.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,7571,264010.0,271581.0,71581.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,7571,465166.0,472737.0,72737.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,7571,680611.0,688182.0,88182.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,7571,859095.0,866666.0,66666.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,7571,1083637.0,1091208.0,91208.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F16,P16_1,7,0,200000,11607,64098.0,75705.0,75705.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F16,P16_2,7,200000,400000,11607,318220.0,329827.0,129827.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,11607,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F16,P16_4,7,600000,800000,11607,645256.0,656863.0,56863.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F16,P16_5,7,800000,1000000,11607,866762.0,878369.0,78369.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,11607,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,6895,230068.0,236963.0,236963.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,6895,566622.0,573517.0,173517.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,6895,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,3111,17983.0,21094.0,21094.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,3111,196889.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,3111,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,3111,379079.0,382190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,3111,426402.0,429513.0,29513.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,3111,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,3111,642049.0,645160.0,45160.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,3111,740655.0,743766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,3111,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,3111,995889.0,999000.0,99000.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,3111,1031391.0,1034502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,3111,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,8878,139888.0,148766.0,148766.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,8878,243971.0,252849.0,52849.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,8878,514279.0,523157.0,123157.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,8878,743862.0,752740.0,152740.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,8878,912928.0,921806.0,121806.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,8878,1126188.0,1135066.0,135066.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,5209,129061.0,134270.0,134270.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,5209,573613.0,578822.0,178822.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5209,925218.0,930427.0,130427.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F20,P20_1,4,0,400000,4742,53658.0,58400.0,58400.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F20,P20_2,4,400000,800000,4742,523253.0,527995.0,127995.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4742,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,6912,35667.0,42579.0,42579.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6912,160979.0,167891.0,67891.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,6912,236963.0,243875.0,43875.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,6912,382286.0,389198.0,89198.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6912,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,6912,559614.0,566526.0,66526.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,6912,668068.0,674980.0,74980.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6912,761453.0,768365.0,68365.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,6912,848771.0,855683.0,55683.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,6912,978079.0,984991.0,84991.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6912,1065358.0,1072270.0,72270.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,6912,1174328.0,1181240.0,81240.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F22,P22_1,7,0,200000,3951,125014.0,128965.0,128965.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,3951,331970.0,335921.0,135921.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,3951,551281.0,555232.0,155232.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F22,P22_4,7,600000,800000,3951,786254.0,790205.0,190205.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,3951,808617.0,812568.0,12568.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,3951,1149990.0,1153941.0,153941.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,9778,75801.0,85579.0,85579.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,9778,354780.0,364558.0,164558.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,9778,455292.0,465070.0,65070.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,9778,691029.0,700807.0,100807.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,9778,890879.0,900657.0,100657.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,9778,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F24,P24_1,1,0,200000,2851,58496.0,61347.0,61347.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,2851,336017.0,338868.0,138868.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,2851,556667.0,559518.0,159518.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F24,P24_4,1,600000,800000,2851,790301.0,793152.0,193152.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,2851,812664.0,815515.0,15515.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,2851,1154037.0,1156888.0,156888.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2358,158525.0,160883.0,160883.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,2358,591555.0,593913.0,193913.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,2358,1034598.0,1036956.0,236956.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,6115,90978.0,97093.0,97093.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,6115,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,6115,402847.0,408962.0,8962.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,6115,703558.0,709673.0,109673.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,6115,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,6115,1143779.0,1149894.0,149894.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,7859,97799.0,105658.0,105658.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,7859,392141.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7859,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,7859,721591.0,729450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,7859,987934.0,995793.0,195793.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7859,1075682.0,1083541.0,83541.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,5426,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,5426,134366.0,139792.0,39792.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_3,7,200000,300000,5426,212820.0,218246.0,18246.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,5426,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,5426,420880.0,426306.0,26306.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_6,7,500000,600000,5426,579966.0,585392.0,85392.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,5426,610252.0,615678.0,15678.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,5426,793248.0,798674.0,98674.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_9,7,800000,900000,5426,831427.0,836853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,5426,936450.0,941876.0,41876.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,5426,1048065.0,1053491.0,53491.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F28,P28_12,7,1100000,1200000,5426,1168806.0,1174232.0,74232.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,11162,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F29,P29_2,5,200000,400000,11162,298345.0,309507.0,109507.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F29,P29_3,5,400000,600000,11162,429609.0,440771.0,40771.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,11162,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F29,P29_5,5,800000,1000000,11162,901670.0,912832.0,112832.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F29,P29_6,5,1000000,1200000,11162,1185991.0,1197153.0,197153.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,2751,21190.0,23941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,2751,61347.0,64098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,2751,105658.0,108409.0,8409.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,2751,171303.0,174054.0,24054.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,2751,200000.0,202751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,2751,271677.0,274428.0,24428.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,2751,340303.0,343054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,2751,389294.0,392045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,2751,400000.0,402751.0,2751.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,2751,490139.0,492890.0,42890.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,2751,536612.0,539363.0,39363.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,2751,585488.0,588239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,2751,607405.0,610156.0,10156.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,2751,688278.0,691029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,2751,700807.0,703558.0,3558.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,2751,771777.0,774528.0,24528.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,2751,828580.0,831331.0,31331.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,2751,888128.0,890879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,2751,,,,Optional Packets- Not Scheduled,No,N/A,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,2751,985087.0,987838.0,37838.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,2751,1009069.0,1011820.0,11820.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,2751,1097249.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,2751,1123437.0,1126188.0,26188.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,2751,1197249.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,384.4736969470978,6.407894949118297,11,38.0,Gap Stable for 5 Checks
