Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,6769,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,6769,859909.0,866678.0,66678.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1134,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,1134,452159.0,453293.0,53293.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,1134,887486.0,888620.0,88620.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,6489,17900.0,24389.0,24389.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6489,156260.0,162749.0,62749.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,6489,381696.0,388185.0,88185.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6489,453389.0,459878.0,59878.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,6489,617166.0,623655.0,23655.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6489,776837.0,783326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6489,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,6489,965487.0,971976.0,71976.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6489,1054959.0,1061448.0,61448.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6489,1175270.0,1181759.0,81759.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_1,5,0,50000,7143,3778.0,10921.0,10921.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,7143,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_3,5,100000,150000,7143,108129.0,115272.0,15272.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_4,5,150000,200000,7143,164275.0,171418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,7143,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_6,5,250000,300000,7143,290912.0,298055.0,48055.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_7,5,300000,350000,7143,316008.0,323151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,7143,350000.0,357143.0,7143.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_9,5,400000,450000,7143,412176.0,419319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_10,5,450000,500000,7143,481411.0,488554.0,38554.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,7143,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_12,5,550000,600000,7143,582118.0,589261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_13,5,600000,650000,7143,603044.0,610187.0,10187.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,7143,668535.0,675678.0,25678.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_15,5,700000,750000,7143,715157.0,722300.0,22300.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_16,5,750000,800000,7143,769598.0,776741.0,26741.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,7143,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_18,5,850000,900000,7143,880247.0,887390.0,37390.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_19,5,900000,950000,7143,931893.0,939036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,7143,982476.0,989619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_21,5,1000000,1050000,7143,1003404.0,1010547.0,10547.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_22,5,1050000,1100000,7143,1075727.0,1082870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,7143,1118384.0,1125527.0,25527.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F20,P20_24,5,1150000,1200000,7143,1162385.0,1169528.0,19528.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,6418,300096.0,306514.0,306514.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,6418,445635.0,452053.0,52053.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,6418,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,2445,82731.0,85176.0,85176.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,2445,323151.0,325596.0,125596.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,2445,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,2445,726506.0,728951.0,128951.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,2445,942406.0,944851.0,144851.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,2445,1110071.0,1112516.0,112516.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_1,5,0,50000,3274,35506.0,38780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_2,5,50000,100000,3274,75347.0,78621.0,28621.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,3274,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_4,5,150000,200000,3274,173050.0,176324.0,26324.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_5,5,200000,250000,3274,204536.0,207810.0,7810.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,3274,262802.0,266076.0,16076.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_7,5,300000,350000,3274,326959.0,330233.0,30233.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_8,5,350000,400000,3274,376381.0,379655.0,29655.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,3274,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_10,5,450000,500000,3274,496296.0,499570.0,49570.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_11,5,500000,550000,3274,514631.0,517905.0,17905.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,3274,552303.0,555577.0,5577.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_13,5,600000,650000,3274,623751.0,627025.0,27025.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_14,5,650000,700000,3274,690198.0,693472.0,43472.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,3274,744406.0,747680.0,47680.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_16,5,750000,800000,3274,784852.0,788126.0,38126.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_17,5,800000,850000,3274,802165.0,805439.0,5439.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,3274,896726.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_19,5,900000,950000,3274,939132.0,942406.0,42406.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_20,5,950000,1000000,3274,962117.0,965391.0,15391.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,3274,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_22,5,1050000,1100000,3274,1082966.0,1086240.0,36240.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_23,5,1100000,1150000,3274,1101227.0,1104501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,3274,1188149.0,1191423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,8790,,,,Optional Packets- Not Scheduled,No,N/A,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,8790,233497.0,242287.0,42287.0,Scheduled - Deadline Met,Yes,Yes,1074.9412224292755,17.915687040487924,11,46.0,Gap Stable for 5 Checks
