Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,2,400000,500000,10193,409276.0,419469.0,19469.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,10193,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_7,2,600000,700000,10193,616476.0,626669.0,26669.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_8,2,700000,800000,10193,729259.0,739452.0,39452.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,10193,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_10,2,900000,1000000,10193,920591.0,930784.0,30784.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_11,2,1000000,1100000,10193,1030534.0,1040727.0,40727.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,10193,1114803.0,1124996.0,24996.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,2744,0.0,2744.0,2744.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,2744,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,2744,100000.0,102744.0,2744.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,2744,164813.0,167557.0,17557.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,2744,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,2744,293845.0,296589.0,46589.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,2744,342357.0,345101.0,45101.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,2744,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,2744,400000.0,402744.0,2744.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,2744,495856.0,498600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,2744,519857.0,522601.0,22601.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,2744,571853.0,574597.0,24597.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,2744,609517.0,612261.0,12261.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,2744,669913.0,672657.0,22657.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,2744,725973.0,728717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,2744,785579.0,788323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,2744,816807.0,819551.0,19551.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,2744,896077.0,898821.0,48821.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,2744,905026.0,907770.0,7770.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,2744,997160.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,2744,1019829.0,1022573.0,22573.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,2744,1085744.0,1088488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,2744,1111963.0,1114707.0,14707.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,2744,1171448.0,1174192.0,24192.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,748,190773.0,191521.0,191521.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,748,456340.0,457088.0,57088.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,748,963221.0,963969.0,163969.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,7219,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,7219,270933.0,278152.0,78152.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,7219,419565.0,426784.0,26784.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,7219,657665.0,664884.0,64884.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,7219,839835.0,847054.0,47054.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,7219,1040823.0,1048042.0,48042.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,9421,13946.0,23367.0,23367.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,9421,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,9421,251833.0,261254.0,61254.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,9421,379812.0,389233.0,89233.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,9421,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,9421,574693.0,584114.0,84114.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,9421,600000.0,609421.0,9421.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,9421,750525.0,759946.0,59946.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,9421,803405.0,812826.0,12826.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,9421,930880.0,940301.0,40301.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,9421,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,9421,1174288.0,1183709.0,83709.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F17,P17_1,7,0,200000,4571,86822.0,91393.0,91393.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F17,P17_2,7,200000,400000,4571,352002.0,356573.0,156573.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,4571,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F17,P17_4,7,600000,800000,4571,695979.0,700550.0,100550.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F17,P17_5,7,800000,1000000,4571,976009.0,980580.0,180580.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,4571,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,4445,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_2,4,100000,200000,4445,138233.0,142678.0,42678.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_3,4,200000,300000,4445,278248.0,282693.0,82693.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,4445,309919.0,314364.0,14364.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_5,4,400000,500000,4445,426880.0,431325.0,31325.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_6,4,500000,600000,4445,587615.0,592060.0,92060.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,4445,649239.0,653684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_8,4,700000,800000,4445,745984.0,750429.0,50429.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_9,4,800000,900000,4445,860795.0,865240.0,65240.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,4445,988734.0,993179.0,93179.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_11,4,1000000,1100000,4445,1088584.0,1093029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F18,P18_12,4,1100000,1200000,4445,1195555.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,2562,95241.0,97803.0,97803.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2562,307261.0,309823.0,109823.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,2562,453682.0,456244.0,56244.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,2562,782921.0,785483.0,185483.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2562,980676.0,983238.0,183238.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,2562,1157593.0,1160155.0,160155.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,3789,40196.0,43985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,3789,150639.0,154428.0,54428.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,3789,203170.0,206959.0,6959.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,3789,314460.0,318249.0,18249.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,3789,449797.0,453586.0,53586.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,3789,562983.0,566772.0,66772.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,3789,653780.0,657569.0,57569.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,3789,796211.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,3789,812922.0,816711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,3789,993275.0,997064.0,97064.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,3789,1081145.0,1084934.0,84934.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,3789,1183805.0,1187594.0,87594.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F20,P20_1,5,0,200000,7696,107711.0,115407.0,115407.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7696,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F20,P20_3,5,400000,600000,7696,500797.0,508493.0,108493.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F20,P20_4,5,600000,800000,7696,788419.0,796115.0,196115.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7696,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F20,P20_6,5,1000000,1200000,7696,1160251.0,1167947.0,167947.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6805,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,6805,345101.0,351906.0,151906.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6805,556082.0,562887.0,162887.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6805,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,6805,949980.0,956785.0,156785.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6805,1056255.0,1063060.0,63060.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4837,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,4837,356669.0,361506.0,161506.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,4837,551149.0,555986.0,155986.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4837,664980.0,669817.0,69817.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,4837,877081.0,881918.0,81918.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,4837,1137359.0,1142196.0,142196.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1099,292746.0,293845.0,293845.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1099,534964.0,536063.0,136063.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1099,986576.0,987675.0,187675.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,11553,167653.0,179206.0,179206.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,11553,475223.0,486776.0,86776.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,11553,1069496.0,1081049.0,281049.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,7069,115503.0,122572.0,122572.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7069,300096.0,307165.0,107165.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F25,P25_3,4,400000,600000,7069,543984.0,551053.0,151053.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,7069,710229.0,717298.0,117298.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7069,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F25,P25_6,4,1000000,1200000,7069,1093125.0,1100194.0,100194.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,6198,179302.0,185500.0,185500.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,6198,457184.0,463382.0,63382.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,6198,889879.0,896077.0,96077.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,5081,185596.0,190677.0,190677.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,5081,566772.0,571853.0,171853.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F27,P27_3,4,800000,1200000,5081,915510.0,920591.0,120591.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,7644,122668.0,130312.0,130312.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,7644,,,,Optional Packets- Not Scheduled,No,N/A,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,7644,907770.0,915414.0,115414.0,Scheduled - Deadline Met,Yes,Yes,322.5683751106262,5.376139585177103,11,40.0,Gap Stable for 5 Checks
