Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,200000,300000,8165,207730.0,215895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_4,7,300000,400000,8165,320218.0,328383.0,28383.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,8165,466012.0,474177.0,74177.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,8165,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_7,7,600000,700000,8165,620364.0,628529.0,28529.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,8165,719843.0,728008.0,28008.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,8165,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,8165,900570.0,908735.0,8735.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,8165,1016790.0,1024955.0,24955.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,8165,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F11,P11_1,8,0,400000,1533,62660.0,64193.0,64193.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,1533,448941.0,450474.0,50474.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F11,P11_3,4,800000,1200000,1533,884410.0,885943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_1,4,0,50000,1632,16397.0,18029.0,18029.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,1632,65034.0,66666.0,16666.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_3,4,100000,150000,1632,122316.0,123948.0,23948.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_4,4,150000,200000,1632,169252.0,170884.0,20884.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,1632,206002.0,207634.0,7634.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_6,4,250000,300000,1632,264693.0,266325.0,16325.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_7,4,300000,350000,1632,334703.0,336335.0,36335.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,1632,373823.0,375455.0,25455.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_9,4,400000,450000,1632,400000.0,401632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_10,4,450000,500000,1632,481178.0,482810.0,32810.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,1632,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_12,4,550000,600000,1632,577468.0,579100.0,29100.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_13,4,600000,650000,1632,628625.0,630257.0,30257.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,1632,687007.0,688639.0,38639.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_15,4,700000,750000,1632,718115.0,719747.0,19747.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_16,4,750000,800000,1632,778014.0,779646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,1632,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_18,4,850000,900000,1632,886039.0,887671.0,37671.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_19,4,900000,950000,1632,908831.0,910463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,1632,961597.0,963229.0,13229.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_21,4,1000000,1050000,1632,1004579.0,1006211.0,6211.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_22,4,1050000,1100000,1632,1062664.0,1064296.0,14296.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,1632,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,1632,1180460.0,1182092.0,32092.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,2505,60059.0,62564.0,62564.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,2505,700386.0,702891.0,302891.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F13,P13_3,6,800000,1200000,2505,898065.0,900570.0,100570.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,6128,34157.0,40285.0,40285.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_2,2,100000,200000,6128,181582.0,187710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6128,215991.0,222119.0,22119.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,6128,328479.0,334607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_5,2,400000,500000,6128,436165.0,442293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6128,593872.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,6128,662332.0,668460.0,68460.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_8,2,700000,800000,6128,751636.0,757764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6128,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,6128,974976.0,981104.0,81104.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_11,2,1000000,1100000,6128,1056070.0,1062198.0,62198.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6128,1191211.0,1197339.0,97339.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,649,64289.0,64938.0,64938.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,649,568555.0,569204.0,169204.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,649,891789.0,892438.0,92438.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,4282,49794.0,54076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,4282,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,4282,868407.0,872689.0,72689.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F17,P17_1,1,0,200000,10799,111517.0,122316.0,122316.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,10799,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F17,P17_3,1,400000,600000,10799,531496.0,542295.0,142295.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F17,P17_4,1,600000,800000,10799,651437.0,662236.0,62236.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,10799,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,10799,1102931.0,1113730.0,113730.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,10387,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,10387,124044.0,134431.0,34431.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,10387,235578.0,245965.0,45965.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,10387,344145.0,354532.0,54532.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,10387,403440.0,413827.0,13827.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,10387,521013.0,531400.0,31400.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,10387,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,10387,728104.0,738491.0,38491.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,10387,842265.0,852652.0,52652.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,10387,931919.0,942306.0,42306.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,10387,1006307.0,1016694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,10387,1159661.0,1170048.0,70048.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,4022,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,4022,563287.0,567309.0,167309.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,4022,887671.0,891693.0,91693.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,8077,78413.0,86490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,8077,293987.0,302064.0,102064.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8077,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,8077,702987.0,711064.0,111064.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,8077,856159.0,864236.0,64236.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8077,1080357.0,1088434.0,88434.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,11363,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,11363,450570.0,461933.0,61933.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,11363,1133879.0,1145242.0,345242.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,6601,86586.0,93187.0,93187.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6601,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,6601,503407.0,510008.0,110008.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,6601,764765.0,771366.0,171366.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6601,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,6601,1119828.0,1126429.0,126429.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,3387,178195.0,181582.0,181582.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,3387,517626.0,521013.0,121013.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3387,926724.0,930111.0,130111.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,3979,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,3979,418794.0,422773.0,22773.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,3979,864332.0,868311.0,68311.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6456,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,6456,193544.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,6456,283548.0,290004.0,90004.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6456,361533.0,367989.0,67989.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,6456,442389.0,448845.0,48845.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,6456,570916.0,577372.0,77372.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6456,673679.0,680135.0,80135.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,6456,771462.0,777918.0,77918.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,6456,810232.0,816688.0,16688.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6456,949307.0,955763.0,55763.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,6456,1064392.0,1070848.0,70848.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,6456,1153109.0,1159565.0,59565.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,3887,290004.0,293891.0,293891.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,3887,462029.0,465916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3887,922741.0,926628.0,126628.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,3041,54172.0,57213.0,57213.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,3041,482906.0,485947.0,85947.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,3041,873823.0,876864.0,76864.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_1,2,0,100000,7215,9086.0,16301.0,16301.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_2,2,100000,200000,7215,170980.0,178195.0,78195.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,200000,300000,7215,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_4,2,300000,400000,7215,312907.0,320122.0,20122.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_5,2,400000,500000,7215,422869.0,430084.0,30084.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_6,8,500000,600000,7215,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_7,2,600000,700000,7215,636355.0,643570.0,43570.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_8,2,700000,800000,7215,738587.0,745802.0,45802.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_9,8,800000,900000,7215,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_10,2,900000,1000000,7215,910559.0,917774.0,17774.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_11,2,1000000,1100000,7215,1048759.0,1055974.0,55974.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F27,P27_12,8,1100000,1200000,7215,1183900.0,1191115.0,91115.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,942,59021.0,59963.0,59963.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,942,302160.0,303102.0,103102.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,942,502369.0,503311.0,103311.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,942,685969.0,686911.0,86911.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,942,872785.0,873727.0,73727.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,942,1101893.0,1102835.0,102835.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,5435,142788.0,148223.0,148223.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,5435,303198.0,308633.0,108633.0,Scheduled - Deadline Met,Yes,Yes,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,5435,,,,Optional Packets- Not Scheduled,No,N/A,378.0324921607971,6.300541536013285,11,42.0,Gap Stable for 5 Checks
