Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_21,7,1000000,1050000,4025,1001759.0,1005784.0,5784.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F12,P12_22,7,1050000,1100000,4025,1082253.0,1086278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,4025,1107614.0,1111639.0,11639.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F12,P12_24,7,1150000,1200000,4025,1195476.0,1199501.0,49501.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,4545,100801.0,105346.0,105346.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,4545,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,4545,850988.0,855533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,6605,49928.0,56533.0,56533.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6605,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,6605,835325.0,841930.0,41930.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,751,115920.0,116671.0,116671.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,751,476473.0,477224.0,77224.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,751,933327.0,934078.0,134078.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,899,59749.0,60648.0,60648.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,899,533078.0,533977.0,133977.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,899,842026.0,842925.0,42925.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,646,100059.0,100705.0,100705.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,646,295026.0,295672.0,95672.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,646,491745.0,492391.0,92391.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,646,731489.0,732135.0,132135.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,646,990236.0,990882.0,190882.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,646,1095854.0,1096500.0,96500.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,9379,89848.0,99227.0,99227.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,9379,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,9379,428556.0,437935.0,37935.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,9379,661661.0,671040.0,71040.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,9379,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,9379,1030315.0,1039694.0,39694.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F19,P19_1,5,0,400000,679,126347.0,127026.0,127026.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,679,496478.0,497157.0,97157.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,679,993646.0,994325.0,194325.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,640,99323.0,99963.0,99963.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,640,302166.0,302806.0,102806.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,640,492487.0,493127.0,93127.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,640,653976.0,654616.0,54616.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,640,894873.0,895513.0,95513.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,640,1096596.0,1097236.0,97236.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,2967,173400.0,176367.0,176367.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,2967,565263.0,568230.0,168230.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2967,928478.0,931445.0,131445.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,3159,86593.0,89752.0,89752.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3159,493223.0,496382.0,96382.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,3159,858201.0,861360.0,61360.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,7338,141333.0,148671.0,148671.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7338,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,7338,994421.0,1001759.0,201759.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,7871,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,7871,272752.0,280623.0,80623.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F23,P23_3,3,400000,600000,7871,465105.0,472976.0,72976.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,7871,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,7871,843021.0,850892.0,50892.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F23,P23_6,3,1000000,1200000,7871,1052218.0,1060089.0,60089.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,8672,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_2,1,100000,200000,8672,156130.0,164802.0,64802.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,8672,234740.0,243412.0,43412.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,8672,350096.0,358768.0,58768.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_5,1,400000,500000,8672,450459.0,459131.0,59131.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,8672,547750.0,556422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,8672,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_8,1,700000,800000,8672,781700.0,790372.0,90372.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,8672,861456.0,870128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,8672,936938.0,945610.0,45610.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_11,1,1000000,1100000,8672,1060185.0,1068857.0,68857.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,8672,1152446.0,1161118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,6667,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,6667,265989.0,272656.0,72656.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F25,P25_3,7,400000,600000,6667,443696.0,450363.0,50363.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,6667,675296.0,681963.0,81963.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,6667,828562.0,835229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F25,P25_6,7,1000000,1200000,6667,1045455.0,1052122.0,52122.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F26,P26_1,5,0,200000,2786,83711.0,86497.0,86497.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F26,P26_2,5,200000,400000,2786,252349.0,255135.0,55135.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2786,488863.0,491649.0,91649.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F26,P26_4,5,600000,800000,2786,718517.0,721303.0,121303.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F26,P26_5,5,800000,1000000,2786,922105.0,924891.0,124891.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2786,1092972.0,1095758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,6502,74445.0,80947.0,80947.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,6502,190734.0,197236.0,97236.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,6502,255231.0,261733.0,61733.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,6502,388624.0,395126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,6502,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,6502,590313.0,596815.0,96815.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,6502,628260.0,634762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,6502,762758.0,769260.0,69260.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,6502,883382.0,889884.0,89884.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,6502,983638.0,990140.0,90140.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,6502,1086374.0,1092876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,6502,1177273.0,1183775.0,83775.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,5782,18588.0,24370.0,24370.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,5782,341454.0,347236.0,147236.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,5782,459227.0,465009.0,65009.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,5782,643699.0,649481.0,49481.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,5782,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,5782,1068953.0,1074735.0,74735.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,3395,152735.0,156130.0,156130.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,3395,582537.0,585932.0,185932.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,3395,924987.0,928382.0,128382.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,2668,,,,Optional Packets- Not Scheduled,No,N/A,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,2668,81043.0,83711.0,33711.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,2668,134544.0,137212.0,37212.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,2668,197332.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,2668,220746.0,223414.0,23414.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,2668,284744.0,287412.0,37412.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,2668,347332.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,2668,397332.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,2668,404121.0,406789.0,6789.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,2668,497253.0,499921.0,49921.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,2668,540826.0,543494.0,43494.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,2668,579869.0,582537.0,32537.0,Scheduled - Deadline Met,Yes,Yes,438.7855808734894,7.313093014558157,11,50.0,Gap Stable for 5 Checks
