Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,7,550000,600000,4516,569816.0,574332.0,24332.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,4516,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,4516,654657.0,659173.0,9173.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,4516,733837.0,738353.0,38353.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,4516,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,4516,800000.0,804516.0,4516.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,4516,864061.0,868577.0,18577.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,4516,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,4516,977428.0,981944.0,31944.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,4516,1031336.0,1035852.0,35852.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,4516,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,4516,1115887.0,1120403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,4516,1195484.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,9347,30629.0,39976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,9347,253609.0,262956.0,62956.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,9347,493816.0,503163.0,103163.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,9347,627957.0,637304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,9347,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,9347,1093830.0,1103177.0,103177.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,1052,100179.0,101231.0,101231.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,1052,322619.0,323671.0,123671.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F13,P13_3,6,400000,600000,1052,457781.0,458833.0,58833.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,1052,712871.0,713923.0,113923.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,1052,903749.0,904801.0,104801.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F13,P13_6,6,1000000,1200000,1052,1088727.0,1089779.0,89779.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,7455,164063.0,171518.0,171518.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F14,P14_2,3,200000,400000,7455,350000.0,357455.0,157455.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7455,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,7455,765341.0,772796.0,172796.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F14,P14_5,3,800000,1000000,7455,830374.0,837829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7455,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,6071,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,6071,382085.0,388156.0,188156.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F15,P15_3,3,400000,600000,6071,503259.0,509330.0,109330.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,6071,704207.0,710278.0,110278.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,6071,857990.0,864061.0,64061.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F15,P15_6,3,1000000,1200000,6071,1120403.0,1126474.0,126474.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,6518,74455.0,80973.0,80973.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,6518,326995.0,333513.0,133513.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,6518,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,6518,663224.0,669742.0,69742.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,6518,939527.0,946045.0,146045.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,6518,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,6566,307256.0,313822.0,313822.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F17,P17_2,1,400000,800000,6566,556278.0,562844.0,162844.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,6566,876654.0,883220.0,83220.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F18,P18_1,3,0,200000,11755,152212.0,163967.0,163967.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,11755,241758.0,253513.0,53513.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F18,P18_3,3,400000,600000,11755,403900.0,415655.0,15655.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F18,P18_4,3,600000,800000,11755,742349.0,754104.0,154104.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,11755,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F18,P18_6,3,1000000,1200000,11755,1042345.0,1054100.0,54100.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,7977,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_2,2,100000,200000,7977,178333.0,186310.0,86310.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_3,2,200000,300000,7977,229785.0,237762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,7977,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_5,2,400000,500000,7977,440102.0,448079.0,48079.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_6,2,500000,600000,7977,548301.0,556278.0,56278.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,7977,680979.0,688956.0,88956.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_8,2,700000,800000,7977,785208.0,793185.0,93185.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_9,2,800000,900000,7977,822301.0,830278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,7977,990300.0,998277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_11,2,1000000,1100000,7977,1054196.0,1062173.0,62173.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F19,P19_12,2,1100000,1200000,7977,1176071.0,1184048.0,84048.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,2401,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2401,379588.0,381989.0,181989.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,2401,455284.0,457685.0,57685.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,2401,710374.0,712775.0,112775.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2401,819804.0,822205.0,22205.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,2401,1035948.0,1038349.0,38349.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,6623,4051.0,10674.0,10674.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,6623,171614.0,178237.0,78237.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,6623,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,6623,333609.0,340232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,6623,487097.0,493720.0,93720.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,6623,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,6623,602019.0,608642.0,8642.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,6623,793281.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,6623,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,6623,952531.0,959154.0,59154.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,6623,1082008.0,1088631.0,88631.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,6623,1149742.0,1156365.0,56365.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F21,P21_1,6,0,200000,8502,18778.0,27280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8502,263052.0,271554.0,71554.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F21,P21_3,6,400000,600000,8502,420363.0,428865.0,28865.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F21,P21_4,6,600000,800000,8502,637400.0,645902.0,45902.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8502,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F21,P21_6,6,1000000,1200000,8502,1073410.0,1081912.0,81912.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7013,101327.0,108340.0,108340.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,7013,448175.0,455188.0,55188.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,7013,963262.0,970275.0,170275.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,8169,53015.0,61184.0,61184.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,8169,357551.0,365720.0,165720.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8169,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,8169,776943.0,785112.0,185112.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,8169,842033.0,850202.0,50202.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8169,1011412.0,1019581.0,19581.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,3157,27376.0,30533.0,30533.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,3157,190457.0,193614.0,93614.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,3157,291468.0,294625.0,94625.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,3157,372284.0,375441.0,75441.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,3157,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,3157,566563.0,569720.0,69720.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,3157,616897.0,620054.0,20054.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,3157,,,,Optional Packets- Not Scheduled,No,N/A,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,3157,850298.0,853455.0,53455.0,Scheduled - Deadline Met,Yes,Yes,350.84683537483215,5.847447256247203,11,37.0,Gap Stable for 5 Checks
