Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_23,6,1100000,1150000,4401,1132864.0,1137265.0,37265.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4401,1195599.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,9281,44214.0,53495.0,53495.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,9281,528437.0,537718.0,137718.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,9281,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F12,P12_1,1,0,400000,7587,172554.0,180141.0,180141.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,7587,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,7587,1005347.0,1012934.0,212934.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,9877,145038.0,154915.0,154915.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,9877,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,9877,925242.0,935119.0,135119.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F14,P14_1,2,0,200000,9007,133330.0,142337.0,142337.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,9007,381967.0,390974.0,190974.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,9007,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F14,P14_4,2,600000,800000,9007,759402.0,768409.0,168409.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,9007,976251.0,985258.0,185258.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,9007,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,5038,128196.0,133234.0,133234.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,5038,268898.0,273936.0,73936.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,5038,523303.0,528341.0,128341.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,5038,768505.0,773543.0,173543.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,5038,876740.0,881778.0,81778.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,5038,1152981.0,1158019.0,158019.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,6133,65436.0,71569.0,71569.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6133,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,6133,236083.0,242216.0,42216.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,6133,391070.0,397203.0,97203.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6133,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,6133,574869.0,581002.0,81002.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,6133,627401.0,633534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6133,729281.0,735414.0,35414.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,6133,828030.0,834163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,6133,970022.0,976155.0,76155.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6133,1056641.0,1062774.0,62774.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,6133,1170499.0,1176632.0,76632.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,7717,76349.0,84066.0,84066.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,7717,441823.0,449540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,7717,859931.0,867648.0,67648.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F18,P18_1,2,0,200000,7479,180237.0,187716.0,187716.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,7479,261323.0,268802.0,68802.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F18,P18_3,2,400000,600000,7479,581098.0,588577.0,188577.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F18,P18_4,2,600000,800000,7479,773639.0,781118.0,181118.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,7479,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F18,P18_6,2,1000000,1200000,7479,1162924.0,1170403.0,170403.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_1,6,0,50000,4270,32400.0,36670.0,36670.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,4270,95730.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_3,6,100000,150000,4270,116382.0,120652.0,20652.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_4,6,150000,200000,4270,192168.0,196438.0,46438.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,4270,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_6,6,250000,300000,4270,294542.0,298812.0,48812.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_7,6,300000,350000,4270,314392.0,318662.0,18662.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,4270,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_9,6,400000,450000,4270,400000.0,404270.0,4270.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_10,6,450000,500000,4270,495634.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,4270,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_12,6,550000,600000,4270,592933.0,597203.0,47203.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_13,6,600000,650000,4270,606494.0,610764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,4270,651945.0,656215.0,6215.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_15,6,700000,750000,4270,708710.0,712980.0,12980.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_16,6,750000,800000,4270,781214.0,785484.0,35484.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,4270,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_18,6,850000,900000,4270,872374.0,876644.0,26644.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_19,6,900000,950000,4270,935119.0,939389.0,39389.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,4270,953867.0,958137.0,8137.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_21,6,1000000,1050000,4270,1014299.0,1018569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_22,6,1050000,1100000,4270,1095730.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,4270,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F19,P19_24,6,1150000,1200000,4270,1180988.0,1185258.0,35258.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,4128,28176.0,32304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,4128,274032.0,278160.0,78160.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,4128,484874.0,489002.0,89002.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,4128,679945.0,684073.0,84073.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,4128,881874.0,886002.0,86002.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,4128,1125163.0,1129291.0,129291.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,10185,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,10185,367189.0,377374.0,177374.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,10185,504497.0,514682.0,114682.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,10185,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,10185,843352.0,853537.0,53537.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,10185,1108584.0,1118769.0,118769.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,9086,298812.0,307898.0,307898.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,9086,696051.0,705137.0,305137.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,9086,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,1933,91676.0,93609.0,93609.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,1933,565680.0,567613.0,167613.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,1933,939389.0,941322.0,141322.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,11749,53591.0,65340.0,65340.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,11749,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,11749,429978.0,441727.0,41727.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,11749,668100.0,679849.0,79849.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,11749,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,11749,1033719.0,1045468.0,45468.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F24,P24_1,6,0,200000,4588,71665.0,76253.0,76253.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,4588,253938.0,258526.0,58526.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,4588,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F24,P24_4,6,600000,800000,4588,684169.0,688757.0,88757.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,4588,823346.0,827934.0,27934.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,4588,1071963.0,1076551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,1929,93705.0,95634.0,95634.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,1929,489112.0,491041.0,91041.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,1929,870349.0,872278.0,72278.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_1,8,0,50000,2701,0.0,2701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_2,3,50000,100000,2701,84066.0,86767.0,36767.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_3,3,100000,150000,2701,142337.0,145038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_4,8,150000,200000,2701,,,,Optional Packets- Not Scheduled,No,N/A,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_5,3,200000,250000,2701,205043.0,207744.0,7744.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_6,3,250000,300000,2701,258526.0,261227.0,11227.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_7,8,300000,350000,2701,326206.0,328907.0,28907.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_8,3,350000,400000,2701,397299.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_9,3,400000,450000,2701,404366.0,407067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_10,8,450000,500000,2701,454983.0,457684.0,7684.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_11,3,500000,550000,2701,537814.0,540515.0,40515.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_12,3,550000,600000,2701,597299.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_13,8,600000,650000,2701,633630.0,636331.0,36331.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_14,3,650000,700000,2701,688757.0,691458.0,41458.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_15,3,700000,750000,2701,747299.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_16,8,750000,800000,2701,785580.0,788281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_17,3,800000,850000,2701,820549.0,823250.0,23250.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
F26,P26_18,3,850000,900000,2701,867648.0,870349.0,20349.0,Scheduled - Deadline Met,Yes,Yes,366.4100170135498,6.106833616892497,11,38.0,Gap Stable for 5 Checks
