Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,4,800000,1000000,8495,899034.0,907529.0,107529.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,8495,1099858.0,1108353.0,108353.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,10190,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,10190,368879.0,379069.0,179069.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F18,P18_3,6,400000,600000,10190,479267.0,489457.0,89457.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,10190,602550.0,612740.0,12740.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,10190,917186.0,927376.0,127376.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F18,P18_6,6,1000000,1200000,10190,1147443.0,1157633.0,157633.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,9471,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,9471,549667.0,559138.0,159138.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,9471,1028940.0,1038411.0,238411.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,8945,56752.0,65697.0,65697.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,8945,575134.0,584079.0,184079.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,8945,1005788.0,1014733.0,214733.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_1,2,0,50000,2640,0.0,2640.0,2640.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_2,8,50000,100000,2640,78676.0,81316.0,31316.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_3,2,100000,150000,2640,141080.0,143720.0,43720.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_4,2,150000,200000,2640,161404.0,164044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_5,8,200000,250000,2640,203672.0,206312.0,6312.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_6,2,250000,300000,2640,286624.0,289264.0,39264.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_7,2,300000,350000,2640,307017.0,309657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_8,8,350000,400000,2640,397360.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_9,2,400000,450000,2640,427332.0,429972.0,29972.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_10,2,450000,500000,2640,493129.0,495769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_11,8,500000,550000,2640,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_12,2,550000,600000,2640,584079.0,586719.0,36719.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_13,2,600000,650000,2640,631813.0,634453.0,34453.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_14,8,650000,700000,2640,697360.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_15,2,700000,750000,2640,740950.0,743590.0,43590.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_16,2,750000,800000,2640,775473.0,778113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_17,8,800000,850000,2640,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_18,2,850000,900000,2640,890161.0,892801.0,42801.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_19,2,900000,950000,2640,911201.0,913841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_20,8,950000,1000000,2640,991874.0,994514.0,44514.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_21,2,1000000,1050000,2640,1014733.0,1017373.0,17373.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_22,2,1050000,1100000,2640,1063566.0,1066206.0,16206.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_23,8,1100000,1150000,2640,1119006.0,1121646.0,21646.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F20,P20_24,2,1150000,1200000,2640,1172839.0,1175479.0,25479.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4210,295790.0,300000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,4210,686545.0,690755.0,290755.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,4210,857993.0,862203.0,62203.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F22,P22_1,3,0,200000,659,6408.0,7067.0,7067.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F22,P22_2,8,200000,400000,659,225162.0,225821.0,25821.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F22,P22_3,3,400000,600000,659,439534.0,440193.0,40193.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F22,P22_4,3,600000,800000,659,685446.0,686105.0,86105.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F22,P22_5,8,800000,1000000,659,847052.0,847711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F22,P22_6,3,1000000,1200000,659,1066206.0,1066865.0,66865.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_1,2,0,100000,1647,21300.0,22947.0,22947.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,1647,198257.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,1647,237095.0,238742.0,38742.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_4,2,300000,400000,1647,379165.0,380812.0,80812.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,1647,410739.0,412386.0,12386.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,1647,500000.0,501647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_7,2,600000,700000,1647,675815.0,677462.0,77462.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,1647,711663.0,713310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,1647,803345.0,804992.0,4992.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_10,2,900000,1000000,1647,983909.0,985556.0,85556.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,1647,1098115.0,1099762.0,99762.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,1647,1162874.0,1164521.0,64521.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_1,7,0,100000,8126,23043.0,31169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,8126,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,8126,248012.0,256138.0,56138.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_4,7,300000,400000,8126,338836.0,346962.0,46962.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,8126,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,8126,513890.0,522016.0,22016.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_7,7,600000,700000,8126,651032.0,659158.0,59158.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,8126,703441.0,711567.0,11567.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,8126,812887.0,821013.0,21013.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_10,7,900000,1000000,8126,958184.0,966310.0,66310.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,8126,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,8126,1164617.0,1172743.0,72743.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6458,65793.0,72251.0,72251.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,6458,522016.0,528474.0,128474.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,6458,1050331.0,1056789.0,256789.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_1,7,0,100000,7177,31265.0,38442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_2,8,100000,200000,7177,190984.0,198161.0,98161.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_3,7,200000,300000,7177,263011.0,270188.0,70188.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_4,7,300000,400000,7177,361606.0,368783.0,68783.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_5,8,400000,500000,7177,403441.0,410618.0,10618.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_6,7,500000,600000,7177,528474.0,535651.0,35651.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_7,7,600000,700000,7177,659254.0,666431.0,66431.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_8,8,700000,800000,7177,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_9,7,800000,900000,7177,831897.0,839074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_10,7,900000,1000000,7177,966406.0,973583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_11,8,1000000,1100000,7177,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F26,P26_12,7,1100000,1200000,7177,1182352.0,1189529.0,89529.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,10543,312826.0,323369.0,323369.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,10543,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,10543,927472.0,938015.0,138015.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
