Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_20,5,950000,1000000,6501,952760.0,959261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,6501,1036457.0,1042958.0,42958.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6501,1091255.0,1097756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,6501,1130782.0,1137283.0,37283.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,6501,1190877.0,1197378.0,47378.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,5753,201364.0,207117.0,207117.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,5753,602364.0,608117.0,208117.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5753,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,2815,228772.0,231587.0,231587.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,2815,563718.0,566533.0,166533.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2815,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,9855,40061.0,49916.0,49916.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,9855,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,9855,448267.0,458122.0,58122.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,9855,632777.0,642632.0,42632.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,9855,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,9855,1043054.0,1052909.0,52909.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,11801,57466.0,69267.0,69267.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,11801,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,11801,840261.0,852062.0,52062.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,5312,177046.0,182358.0,182358.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,5312,287503.0,292815.0,92815.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,5312,566629.0,571941.0,171941.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,5312,783342.0,788654.0,188654.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,5312,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,5312,1182276.0,1187588.0,187588.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F2,P2_1,7,0,200000,10775,113361.0,124136.0,124136.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F2,P2_2,7,200000,400000,10775,252851.0,263626.0,63626.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,10775,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F2,P2_4,7,600000,800000,10775,724845.0,735620.0,135620.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F2,P2_5,7,800000,1000000,10775,887735.0,898510.0,98510.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,10775,1074022.0,1084797.0,84797.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,3677,197591.0,201268.0,201268.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,3677,589117.0,592794.0,192794.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3677,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5948,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,5948,467985.0,473933.0,73933.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,5948,969490.0,975438.0,175438.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_1,5,0,100000,1325,38640.0,39965.0,39965.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_2,8,100000,200000,1325,145525.0,146850.0,46850.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_3,5,200000,300000,1325,234209.0,235534.0,35534.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_4,5,300000,400000,1325,382998.0,384323.0,84323.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_5,8,400000,500000,1325,411250.0,412575.0,12575.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_6,5,500000,600000,1325,553645.0,554970.0,54970.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_7,5,600000,700000,1325,619367.0,620692.0,20692.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_8,8,700000,800000,1325,763527.0,764852.0,64852.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_9,5,800000,900000,1325,809219.0,810544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_10,5,900000,1000000,1325,913100.0,914425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_11,8,1000000,1100000,1325,1002622.0,1003947.0,3947.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F22,P22_12,5,1100000,1200000,1325,1163575.0,1164900.0,64900.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,9671,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F23,P23_2,5,200000,400000,9671,235630.0,245301.0,45301.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F23,P23_3,5,400000,600000,9671,458218.0,467889.0,67889.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,9671,669307.0,678978.0,78978.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F23,P23_5,5,800000,1000000,9671,823040.0,832711.0,32711.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F23,P23_6,5,1000000,1200000,9671,1053005.0,1062676.0,62676.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,8548,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,8548,572037.0,580585.0,180585.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F24,P24_3,7,800000,1200000,8548,975534.0,984082.0,184082.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,9609,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,9609,502202.0,511811.0,111811.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F25,P25_3,4,800000,1200000,9609,914521.0,924130.0,124130.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F26,P26_1,1,0,200000,6266,98467.0,104733.0,104733.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F26,P26_2,1,200000,400000,6266,391016.0,397282.0,197282.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,6266,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F26,P26_4,1,600000,800000,6266,746684.0,752950.0,152950.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F26,P26_5,1,800000,1000000,6266,934351.0,940617.0,140617.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,6266,1084893.0,1091159.0,91159.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,8556,168394.0,176950.0,176950.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,8556,278851.0,287407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F27,P27_3,7,400000,600000,8556,555066.0,563622.0,163622.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,8556,754875.0,763431.0,163431.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,8556,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F27,P27_6,7,1000000,1200000,8556,1164996.0,1173552.0,173552.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,3097,9201.0,12298.0,12298.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,3097,359380.0,362477.0,162477.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,3097,511907.0,515004.0,115004.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,3097,688275.0,691372.0,91372.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,3097,898606.0,901703.0,101703.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,3097,1187684.0,1190781.0,190781.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,2045,192924.0,194969.0,194969.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,2045,427732.0,429777.0,29777.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2045,940713.0,942758.0,142758.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3103,12394.0,15497.0,15497.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,3103,482488.0,485591.0,85591.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,3103,810640.0,813743.0,13743.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,7098,91273.0,98371.0,98371.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,7098,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,7098,984178.0,991276.0,191276.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,1798,182594.0,184392.0,184392.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,1798,714515.0,716313.0,316313.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1798,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F32,P32_1,5,0,50000,8532,27390.0,35922.0,35922.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,8532,,,,Optional Packets- Not Scheduled,No,N/A,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F32,P32_3,5,100000,150000,8532,104733.0,113265.0,13265.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
F32,P32_4,5,150000,200000,8532,184392.0,192924.0,42924.0,Scheduled - Deadline Met,Yes,Yes,495.0515627861023,8.250859379768372,11,34.0,Gap Stable for 5 Checks
