Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,4822,571845.0,576667.0,176667.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4822,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,4098,16622.0,20720.0,20720.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,4098,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_3,6,100000,150000,4098,140301.0,144399.0,44399.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,4098,185623.0,189721.0,39721.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,4098,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_6,6,250000,300000,4098,259426.0,263524.0,13524.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,4098,300000.0,304098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,4098,374398.0,378496.0,28496.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_9,6,400000,450000,4098,400000.0,404098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,4098,483991.0,488089.0,38089.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,4098,537221.0,541319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_12,6,550000,600000,4098,577352.0,581450.0,31450.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,4098,600096.0,604194.0,4194.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,4098,694578.0,698676.0,48676.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_15,6,700000,750000,4098,719944.0,724042.0,24042.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,4098,777467.0,781565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,4098,800000.0,804098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_18,6,850000,900000,4098,888313.0,892411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,4098,908482.0,912580.0,12580.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,4098,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_21,6,1000000,1050000,4098,1000000.0,1004098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,4098,1067168.0,1071266.0,21266.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,4098,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F13,P13_24,6,1150000,1200000,4098,1189073.0,1193171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,3029,55811.0,58840.0,58840.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,3029,225094.0,228123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,3029,443258.0,446287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,3029,652275.0,655304.0,55304.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,3029,850338.0,853367.0,53367.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,3029,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,10627,152705.0,163332.0,163332.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,10627,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F15,P15_3,5,800000,1200000,10627,950213.0,960840.0,160840.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6679,24995.0,31674.0,31674.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6679,274824.0,281503.0,81503.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,6679,459521.0,466200.0,66200.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6679,639247.0,645926.0,45926.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6679,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,6679,1056952.0,1063631.0,63631.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_1,3,0,50000,4805,0.0,4805.0,4805.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_2,3,50000,100000,4805,86132.0,90937.0,40937.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_3,8,100000,150000,4805,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_4,3,150000,200000,4805,193996.0,198801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_5,3,200000,250000,4805,204179.0,208984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_6,8,250000,300000,4805,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_7,3,300000,350000,4805,320149.0,324954.0,24954.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_8,3,350000,400000,4805,363186.0,367991.0,17991.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_9,8,400000,450000,4805,422571.0,427376.0,27376.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_10,3,450000,500000,4805,495195.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_11,3,500000,550000,4805,528027.0,532832.0,32832.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_12,8,550000,600000,4805,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_13,3,600000,650000,4805,630167.0,634972.0,34972.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_14,3,650000,700000,4805,686289.0,691094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_15,8,700000,750000,4805,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_16,3,750000,800000,4805,772566.0,777371.0,27371.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_17,3,800000,850000,4805,838279.0,843084.0,43084.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_18,8,850000,900000,4805,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_19,3,900000,950000,4805,915699.0,920504.0,20504.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_20,3,950000,1000000,4805,991711.0,996516.0,46516.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_21,8,1000000,1050000,4805,1005393.0,1010198.0,10198.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_22,3,1050000,1100000,4805,1095195.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_23,3,1100000,1150000,4805,1123463.0,1128268.0,28268.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F17,P17_24,8,1150000,1200000,4805,1168464.0,1173269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,6157,49558.0,55715.0,55715.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,6157,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,6157,235514.0,241671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,6157,326044.0,332201.0,32201.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,6157,431651.0,437808.0,37808.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,6157,559101.0,565258.0,65258.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,6157,646022.0,652179.0,52179.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,6157,787039.0,793196.0,93196.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,6157,844085.0,850242.0,50242.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,6157,960936.0,967093.0,67093.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,6157,1014473.0,1020630.0,20630.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,6157,1107567.0,1113724.0,13724.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,2693,99799.0,102492.0,102492.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,2693,297307.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F19,P19_3,3,400000,600000,2693,476099.0,478792.0,78792.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,2693,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,2693,905698.0,908391.0,108391.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F19,P19_6,3,1000000,1200000,2693,1088323.0,1091016.0,91016.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,898,324954.0,325852.0,325852.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,898,735551.0,736449.0,336449.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,898,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,5363,176819.0,182182.0,182182.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,5363,501182.0,506545.0,106545.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5363,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F21,P21_1,8,0,200000,6395,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F21,P21_2,7,200000,400000,6395,390121.0,396516.0,196516.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6395,565354.0,571749.0,171749.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F21,P21_4,8,600000,800000,6395,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F21,P21_5,7,800000,1000000,6395,943722.0,950117.0,150117.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6395,1142563.0,1148958.0,148958.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_1,3,0,100000,6521,79515.0,86036.0,86036.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_2,3,100000,200000,6521,163332.0,169853.0,69853.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,6521,267008.0,273529.0,73529.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_4,3,300000,400000,6521,356569.0,363090.0,63090.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_5,3,400000,500000,6521,412566.0,419087.0,19087.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,6521,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_7,3,600000,700000,6521,679672.0,686193.0,86193.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_8,3,700000,800000,6521,761603.0,768124.0,68124.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,6521,811367.0,817888.0,17888.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_10,3,900000,1000000,6521,980915.0,987436.0,87436.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_11,3,1000000,1100000,6521,1042816.0,1049337.0,49337.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,6521,1160648.0,1167169.0,67169.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_1,3,0,100000,7077,58936.0,66013.0,66013.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_2,3,100000,200000,7077,133128.0,140205.0,40205.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,7077,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_4,3,300000,400000,7077,345217.0,352294.0,52294.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_5,3,400000,500000,7077,404194.0,411271.0,11271.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,7077,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_7,3,600000,700000,7077,667121.0,674198.0,74198.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_8,3,700000,800000,7077,728378.0,735455.0,35455.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,7077,804194.0,811271.0,11271.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_10,3,900000,1000000,7077,967189.0,974266.0,74266.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_11,3,1000000,1100000,7077,1032255.0,1039332.0,39332.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,7077,,,,Optional Packets- Not Scheduled,No,N/A,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,809,31770.0,32579.0,32579.0,Scheduled - Deadline Met,Yes,Yes,311.8024389743805,5.196707316239675,11,37.0,Gap Stable for 5 Checks
