Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,3039,979899.0,982938.0,182938.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,11699,83886.0,95585.0,95585.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11699,359398.0,371097.0,171097.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,11699,475763.0,487462.0,87462.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,11699,629926.0,641625.0,41625.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11699,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,11699,1106603.0,1118302.0,118302.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,4023,51130.0,55153.0,55153.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,4023,467035.0,471058.0,71058.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,4023,885273.0,889296.0,89296.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,9451,6905.0,16356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,9451,143051.0,152502.0,52502.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,9451,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,9451,330201.0,339652.0,39652.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,9451,418568.0,428019.0,28019.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,9451,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,9451,619258.0,628709.0,28709.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,9451,735067.0,744518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,9451,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,9451,927085.0,936536.0,36536.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,9451,1057002.0,1066453.0,66453.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,9451,1135067.0,1144518.0,44518.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,1376,248110.0,249486.0,249486.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1376,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1376,911159.0,912535.0,112535.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,8534,24097.0,32631.0,32631.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,8534,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,8534,237171.0,245705.0,45705.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,8534,350768.0,359302.0,59302.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,8534,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,8534,582228.0,590762.0,90762.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,8534,642800.0,651334.0,51334.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,8534,753694.0,762228.0,62228.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,8534,828752.0,837286.0,37286.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,8534,942715.0,951249.0,51249.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,8534,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,8534,1184356.0,1192890.0,92890.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,8201,110581.0,118782.0,118782.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,8201,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F20,P20_3,7,800000,1200000,8201,860570.0,868771.0,68771.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_1,6,0,100000,983,0.0,983.0,983.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_2,6,100000,200000,983,196162.0,197145.0,97145.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,983,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_4,6,300000,400000,983,320356.0,321339.0,21339.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_5,6,400000,500000,983,457881.0,458864.0,58864.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,983,598565.0,599548.0,99548.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_7,6,600000,700000,983,641721.0,642704.0,42704.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_8,6,700000,800000,983,799017.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,983,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_10,6,900000,1000000,983,917240.0,918223.0,18223.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_11,6,1000000,1100000,983,1055923.0,1056906.0,56906.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,983,1144614.0,1145597.0,45597.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,7975,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,7975,305163.0,313138.0,113138.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,7975,495343.0,503318.0,103318.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,7975,670427.0,678402.0,78402.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,7975,818276.0,826251.0,26251.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,7975,1040252.0,1048227.0,48227.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,5475,167641.0,173116.0,173116.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5475,503414.0,508889.0,108889.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5475,969541.0,975016.0,175016.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,2309,40802.0,43111.0,43111.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,2309,193757.0,196066.0,96066.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,2309,245801.0,248110.0,48110.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,2309,392018.0,394327.0,94327.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,2309,437195.0,439504.0,39504.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,2309,530199.0,532508.0,32508.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,2309,667150.0,669459.0,69459.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,2309,796612.0,798921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,2309,826347.0,828656.0,28656.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,2309,992114.0,994423.0,94423.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,2309,1033142.0,1035451.0,35451.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,2309,1192986.0,1195295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,7600,126000.0,133600.0,133600.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,7600,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F25,P25_3,5,800000,1200000,7600,1048323.0,1055923.0,255923.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_1,7,0,50000,4609,2200.0,6809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_2,8,50000,100000,4609,55249.0,59858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_3,7,100000,150000,4609,121391.0,126000.0,26000.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_4,7,150000,200000,4609,182063.0,186672.0,36672.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_5,8,200000,250000,4609,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_6,7,250000,300000,4609,261644.0,266253.0,16253.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_7,7,300000,350000,4609,313138.0,317747.0,17747.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_8,8,350000,400000,4609,395295.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_9,7,400000,450000,4609,413863.0,418472.0,18472.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_10,7,450000,500000,4609,471154.0,475763.0,25763.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_11,8,500000,550000,4609,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_12,7,550000,600000,4609,590858.0,595467.0,45467.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_13,7,600000,650000,4609,614553.0,619162.0,19162.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_14,8,650000,700000,4609,686283.0,690892.0,40892.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_15,7,700000,750000,4609,726788.0,731397.0,31397.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_16,7,750000,800000,4609,791907.0,796516.0,46516.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_17,8,800000,850000,4609,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_18,7,850000,900000,4609,889392.0,894001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_19,7,900000,950000,4609,912535.0,917144.0,17144.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_20,8,950000,1000000,4609,995391.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_21,7,1000000,1050000,4609,1035547.0,1040156.0,40156.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_22,7,1050000,1100000,4609,1081496.0,1086105.0,36105.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_23,8,1100000,1150000,4609,1130362.0,1134971.0,34971.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F26,P26_24,7,1150000,1200000,4609,1195391.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F27,P27_1,5,0,200000,2513,118878.0,121391.0,121391.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,2513,317747.0,320260.0,120260.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2513,595563.0,598076.0,198076.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F27,P27_4,5,600000,800000,2513,724275.0,726788.0,126788.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,2513,857961.0,860474.0,60474.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2513,1127753.0,1130266.0,130266.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,3574,95681.0,99255.0,99255.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,3574,371193.0,374767.0,174767.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F28,P28_3,1,400000,600000,3574,508985.0,512559.0,112559.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,3574,731397.0,734971.0,134971.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,3574,951345.0,954919.0,154919.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F28,P28_6,1,1000000,1200000,3574,1095148.0,1098722.0,98722.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,9259,133696.0,142955.0,142955.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F29,P29_2,6,200000,400000,9259,288023.0,297282.0,97282.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,9259,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,9259,702858.0,712117.0,112117.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F29,P29_5,6,800000,1000000,9259,868867.0,878126.0,78126.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,9259,1118398.0,1127657.0,127657.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
