Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,5731,32573.0,38304.0,38304.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F13,P13_2,7,400000,800000,5731,601876.0,607607.0,207607.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5731,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,11085,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,11085,145689.0,156774.0,56774.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,11085,236516.0,247601.0,47601.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,11085,344538.0,355623.0,55623.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,11085,422703.0,433788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,11085,544035.0,555120.0,55120.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,11085,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,11085,759764.0,770849.0,70849.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,11085,839374.0,850459.0,50459.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,11085,962811.0,973896.0,73896.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,11085,1016260.0,1027345.0,27345.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,11085,1161879.0,1172964.0,72964.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6347,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,6347,50000.0,56347.0,6347.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_3,2,100000,150000,6347,114269.0,120616.0,20616.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6347,160269.0,166616.0,16616.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,6347,212688.0,219035.0,19035.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_6,2,250000,300000,6347,279077.0,285424.0,35424.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6347,338095.0,344442.0,44442.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,6347,374932.0,381279.0,31279.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_9,2,400000,450000,6347,416260.0,422607.0,22607.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6347,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,6347,537592.0,543939.0,43939.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_12,2,550000,600000,6347,588400.0,594747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6347,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,6347,653763.0,660110.0,10110.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_15,2,700000,750000,6347,720958.0,727305.0,27305.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6347,781774.0,788121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,6347,800000.0,806347.0,6347.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_18,2,850000,900000,6347,886995.0,893342.0,43342.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6347,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,6347,951028.0,957375.0,7375.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_21,2,1000000,1050000,6347,1027441.0,1033788.0,33788.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6347,1093653.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,6347,1135147.0,1141494.0,41494.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F15,P15_24,2,1150000,1200000,6347,1190611.0,1196958.0,46958.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,3218,142375.0,145593.0,145593.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,3218,331229.0,334447.0,134447.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,3218,520288.0,523506.0,123506.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,3218,754019.0,757237.0,157237.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,3218,958376.0,961594.0,161594.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,3218,1126030.0,1129248.0,129248.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,6313,26164.0,32477.0,32477.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,6313,513879.0,520192.0,120192.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,6313,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_1,5,0,100000,3303,56443.0,59746.0,59746.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,3303,156870.0,160173.0,60173.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_3,5,200000,300000,3303,272322.0,275625.0,75625.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_4,5,300000,400000,3303,396697.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,3303,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_6,5,500000,600000,3303,570444.0,573747.0,73747.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_7,5,600000,700000,3303,608939.0,612242.0,12242.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,3303,778375.0,781678.0,81678.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_9,5,800000,900000,3303,872789.0,876092.0,76092.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_10,5,900000,1000000,3303,941515.0,944818.0,44818.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,3303,1066888.0,1070191.0,70191.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F18,P18_12,5,1100000,1200000,3303,1173060.0,1176363.0,76363.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F19,P19_1,6,0,400000,7605,106664.0,114269.0,114269.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,7605,445908.0,453513.0,53513.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,7605,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,1025,133904.0,134929.0,134929.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,1025,336974.0,337999.0,137999.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,1025,433884.0,434909.0,34909.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,1025,719933.0,720958.0,120958.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,1025,961690.0,962715.0,162715.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,1025,1046778.0,1047803.0,47803.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F20,P20_1,3,0,200000,7958,42042.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,7958,315122.0,323080.0,123080.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,7958,555216.0,563174.0,163174.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F20,P20_4,3,600000,800000,7958,711879.0,719837.0,119837.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,7958,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,7958,1176459.0,1184417.0,184417.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,11035,86325.0,97360.0,97360.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,11035,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,11035,817562.0,828597.0,28597.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_1,5,0,50000,1236,10681.0,11917.0,11917.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_2,8,50000,100000,1236,73210.0,74446.0,24446.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_3,5,100000,150000,1236,135025.0,136261.0,36261.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_4,5,150000,200000,1236,196333.0,197569.0,47569.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_5,8,200000,250000,1236,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_6,5,250000,300000,1236,294577.0,295813.0,45813.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_7,5,300000,350000,1236,307692.0,308928.0,8928.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_8,8,350000,400000,1236,361817.0,363053.0,13053.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_9,5,400000,450000,1236,406098.0,407334.0,7334.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_10,5,450000,500000,1236,470285.0,471521.0,21521.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_11,8,500000,550000,1236,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_12,5,550000,600000,1236,594843.0,596079.0,46079.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_13,5,600000,650000,1236,607607.0,608843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_14,8,650000,700000,1236,698764.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_15,5,700000,750000,1236,727401.0,728637.0,28637.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_16,5,750000,800000,1236,770945.0,772181.0,22181.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_17,8,800000,850000,1236,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_18,5,850000,900000,1236,896493.0,897729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_19,5,900000,950000,1236,910618.0,911854.0,11854.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_20,8,950000,1000000,1236,980090.0,981326.0,31326.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_21,5,1000000,1050000,1236,1006098.0,1007334.0,7334.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_22,5,1050000,1100000,1236,1065556.0,1066792.0,16792.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_23,8,1100000,1150000,1236,1148764.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F22,P22_24,5,1150000,1200000,1236,1197054.0,1198290.0,48290.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,11879,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F23,P23_2,4,200000,400000,11879,295813.0,307692.0,107692.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,11879,501904.0,513783.0,113783.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,11879,660206.0,672085.0,72085.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F23,P23_5,4,800000,1000000,11879,897729.0,909608.0,109608.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,11879,1034803.0,1046682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_1,6,0,50000,6002,12013.0,18015.0,18015.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_2,8,50000,100000,6002,67112.0,73114.0,23114.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_3,6,100000,150000,6002,120712.0,126714.0,26714.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_4,6,150000,200000,6002,179409.0,185411.0,35411.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_5,8,200000,250000,6002,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_6,6,250000,300000,6002,288479.0,294481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_7,6,300000,350000,6002,309024.0,315026.0,15026.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_8,8,350000,400000,6002,355719.0,361721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_9,6,400000,450000,6002,400000.0,406002.0,6002.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_10,6,450000,500000,6002,478051.0,484053.0,34053.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_11,8,500000,550000,6002,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_12,6,550000,600000,6002,582302.0,588304.0,38304.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_13,6,600000,650000,6002,626411.0,632413.0,32413.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_14,8,650000,700000,6002,692666.0,698668.0,48668.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_15,6,700000,750000,6002,739203.0,745205.0,45205.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_16,6,750000,800000,6002,772277.0,778279.0,28279.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_17,8,800000,850000,6002,,,,Optional Packets- Not Scheduled,No,N/A,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_18,6,850000,900000,6002,866691.0,872693.0,22693.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_19,6,900000,950000,6002,911950.0,917952.0,17952.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_20,8,950000,1000000,6002,973992.0,979994.0,29994.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_21,6,1000000,1050000,6002,1000000.0,1006002.0,6002.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_22,6,1050000,1100000,6002,1059458.0,1065460.0,15460.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_23,8,1100000,1150000,6002,1100096.0,1106098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
F24,P24_24,6,1150000,1200000,6002,1184513.0,1190515.0,40515.0,Scheduled - Deadline Met,Yes,Yes,337.0427222251892,5.617378703753153,11,37.0,Gap Stable for 5 Checks
