Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,400000,600000,7068,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,7068,750292.0,757360.0,157360.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,7068,976502.0,983570.0,183570.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7068,1084653.0,1091721.0,91721.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,912,199412.0,200324.0,200324.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,912,593785.0,594697.0,194697.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,912,932730.0,933642.0,133642.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,8542,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,8542,275429.0,283971.0,83971.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,8542,428463.0,437005.0,37005.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,8542,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,8542,967864.0,976406.0,176406.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,8542,1175276.0,1183818.0,183818.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,8015,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,8015,412073.0,420088.0,20088.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,8015,1038090.0,1046105.0,246105.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_1,2,0,100000,3011,31960.0,34971.0,34971.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,3011,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,3011,220403.0,223414.0,23414.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_4,2,300000,400000,3011,322188.0,325199.0,25199.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,3011,484689.0,487700.0,87700.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,3011,579258.0,582269.0,82269.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_7,2,600000,700000,3011,610631.0,613642.0,13642.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,3011,777102.0,780113.0,80113.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,3011,836673.0,839684.0,39684.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_10,2,900000,1000000,3011,913385.0,916396.0,16396.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,3011,1054047.0,1057058.0,57058.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,3011,1167123.0,1170134.0,70134.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,11003,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F31,P31_2,5,200000,400000,11003,249698.0,260701.0,60701.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,11003,473590.0,484593.0,84593.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,11003,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F31,P31_5,5,800000,1000000,11003,808375.0,819378.0,19378.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,11003,1118801.0,1129804.0,129804.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,8126,78550.0,86676.0,86676.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8126,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,8126,854098.0,862224.0,62224.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F4,P4_1,2,0,200000,10251,35067.0,45318.0,45318.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,10251,238765.0,249016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,10251,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F4,P4_4,2,600000,800000,10251,613738.0,623989.0,23989.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,10251,867366.0,877617.0,77617.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,10251,1057154.0,1067405.0,67405.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,5303,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,5303,149533.0,154836.0,54836.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_3,6,200000,300000,5303,260797.0,266100.0,66100.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,5303,361896.0,367199.0,67199.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,5303,457662.0,462965.0,62965.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_6,6,500000,600000,5303,594697.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,5303,653397.0,658700.0,58700.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,5303,740666.0,745969.0,45969.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_9,6,800000,900000,5303,819474.0,824777.0,24777.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,5303,938784.0,944087.0,44087.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,5303,1004521.0,1009824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F5,P5_12,6,1100000,1200000,5303,1157497.0,1162800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,10309,129549.0,139858.0,139858.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,10309,311783.0,322092.0,122092.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10309,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,10309,730261.0,740570.0,140570.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,10309,885804.0,896113.0,96113.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10309,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,3790,16466.0,20256.0,20256.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,3790,180079.0,183869.0,83869.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,3790,287931.0,291721.0,91721.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,3790,371522.0,375312.0,75312.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,3790,408187.0,411977.0,11977.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,3790,556186.0,559976.0,59976.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,3790,663023.0,666813.0,66813.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_8,3,700000,800000,3790,757456.0,761246.0,61246.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,3790,849013.0,852803.0,52803.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,3790,948410.0,952200.0,52200.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,3790,1046201.0,1049991.0,49991.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,3790,1191107.0,1194897.0,94897.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,6575,223414.0,229989.0,229989.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,6575,600096.0,606671.0,206671.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,6575,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,10175,111064.0,121239.0,121239.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,10175,,,,Optional Packets- Not Scheduled,No,N/A,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,10175,899250.0,909425.0,109425.0,Scheduled - Deadline Met,Yes,Yes,836.6494393348694,13.944157322247824,11,45.0,Gap Stable for 5 Checks
