Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,7282,683559.0,690841.0,90841.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F11,P11_5,1,800000,1000000,7282,856112.0,863394.0,63394.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F11,P11_6,1,1000000,1200000,7282,1169409.0,1176691.0,176691.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10534,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,10534,136162.0,146696.0,46696.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,10534,214613.0,225147.0,25147.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10534,300000.0,310534.0,10534.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,10534,435671.0,446205.0,46205.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,10534,561552.0,572086.0,72086.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10534,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,10534,769911.0,780445.0,80445.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,10534,839011.0,849545.0,49545.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10534,976433.0,986967.0,86967.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,10534,1039749.0,1050283.0,50283.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,10534,1179491.0,1190025.0,90025.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F13,P13_1,2,0,400000,11913,121576.0,133489.0,133489.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F13,P13_2,2,400000,800000,11913,536510.0,548423.0,148423.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11913,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,6372,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,6372,458657.0,465029.0,65029.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F14,P14_3,6,800000,1200000,6372,822230.0,828602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F15,P15_1,3,0,200000,2483,57792.0,60275.0,60275.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F15,P15_2,3,200000,400000,2483,288211.0,290694.0,90694.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,2483,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F15,P15_4,3,600000,800000,2483,662150.0,664633.0,64633.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F15,P15_5,3,800000,1000000,2483,910171.0,912654.0,112654.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,2483,1121334.0,1123817.0,123817.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,866,99465.0,100331.0,100331.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,866,293494.0,294360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,866,428238.0,429104.0,29104.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,866,733847.0,734713.0,134713.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,866,871286.0,872152.0,72152.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,866,1100495.0,1101361.0,101361.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,2577,133585.0,136162.0,136162.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,2577,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,2577,899206.0,901783.0,101783.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3762,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_2,2,100000,200000,3762,147513.0,151275.0,51275.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_3,2,200000,300000,3762,225243.0,229005.0,29005.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3762,393438.0,397200.0,97200.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_5,2,400000,500000,3762,421676.0,425438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_6,2,500000,600000,3762,548519.0,552281.0,52281.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3762,679701.0,683463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_8,2,700000,800000,3762,780541.0,784303.0,84303.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_9,2,800000,900000,3762,828698.0,832460.0,32460.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3762,993534.0,997296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_11,2,1000000,1100000,3762,1067819.0,1071581.0,71581.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F18,P18_12,2,1100000,1200000,3762,1101457.0,1105219.0,5219.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,11285,67122.0,78407.0,78407.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,11285,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,11285,916085.0,927370.0,127370.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,1415,108044.0,109459.0,109459.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,1415,475194.0,476609.0,76609.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,1415,874868.0,876283.0,76283.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,8677,151371.0,160048.0,160048.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,8677,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,8677,503197.0,511874.0,111874.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,8677,725074.0,733751.0,133751.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,8677,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,8677,1145096.0,1153773.0,153773.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,6375,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_2,4,100000,200000,6375,160144.0,166519.0,66519.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,6375,229101.0,235476.0,35476.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,6375,386967.0,393342.0,93342.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_5,4,400000,500000,6375,429200.0,435575.0,35575.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,6375,552377.0,558752.0,58752.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,6375,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_8,4,700000,800000,6375,744079.0,750454.0,50454.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,6375,849641.0,856016.0,56016.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,6375,987063.0,993438.0,93438.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_11,4,1000000,1100000,6375,1024119.0,1030494.0,30494.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,6375,1162938.0,1169313.0,69313.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_1,4,0,100000,1372,80870.0,82242.0,82242.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_2,4,100000,200000,1372,196281.0,197653.0,97653.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,1372,247305.0,248677.0,48677.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_4,4,300000,400000,1372,356958.0,358330.0,58330.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_5,4,400000,500000,1372,455123.0,456495.0,56495.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,1372,590097.0,591469.0,91469.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_7,4,600000,700000,1372,643318.0,644690.0,44690.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_8,4,700000,800000,1372,768443.0,769815.0,69815.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,1372,869818.0,871190.0,71190.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_10,4,900000,1000000,1372,971328.0,972700.0,72700.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_11,4,1000000,1100000,1372,1074044.0,1075416.0,75416.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,1372,1192488.0,1193860.0,93860.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_1,6,0,50000,2608,13664.0,16272.0,16272.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_2,8,50000,100000,2608,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_3,6,100000,150000,2608,118872.0,121480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_4,6,150000,200000,2608,193577.0,196185.0,46185.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_5,8,200000,250000,2608,235572.0,238180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_6,6,250000,300000,2608,290694.0,293302.0,43302.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_7,6,300000,350000,2608,338894.0,341502.0,41502.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_8,8,350000,400000,2608,397296.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_9,6,400000,450000,2608,425534.0,428142.0,28142.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_10,6,450000,500000,2608,476705.0,479313.0,29313.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_11,8,500000,550000,2608,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_12,6,550000,600000,2608,558848.0,561456.0,11456.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_13,6,600000,650000,2608,617935.0,620543.0,20543.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_14,8,650000,700000,2608,697392.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_15,6,700000,750000,2608,734713.0,737321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_16,6,750000,800000,2608,784399.0,787007.0,37007.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_17,8,800000,850000,2608,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_18,6,850000,900000,2608,893740.0,896348.0,46348.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_19,6,900000,950000,2608,929717.0,932325.0,32325.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_20,8,950000,1000000,2608,997392.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_21,6,1000000,1050000,2608,1030590.0,1033198.0,33198.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_22,6,1050000,1100000,2608,1057666.0,1060274.0,10274.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_23,8,1100000,1150000,2608,1123913.0,1126521.0,26521.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F23,P23_24,6,1150000,1200000,2608,1176787.0,1179395.0,29395.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,7664,34301.0,41965.0,41965.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,7664,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,7664,479409.0,487073.0,87073.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,7664,652235.0,659899.0,59899.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,7664,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,7664,1077763.0,1085427.0,85427.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_1,3,0,100000,7353,19565.0,26918.0,26918.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_2,3,100000,200000,7353,173902.0,181255.0,81255.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,7353,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_4,3,300000,400000,7353,347142.0,354495.0,54495.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_5,3,400000,500000,7353,467745.0,475098.0,75098.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,7353,580281.0,587634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_7,3,600000,700000,7353,644786.0,652139.0,52139.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_8,3,700000,800000,7353,789450.0,796803.0,96803.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,7353,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_10,3,900000,1000000,7353,949567.0,956920.0,56920.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_11,3,1000000,1100000,7353,1060370.0,1067723.0,67723.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,7353,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,1453,117419.0,118872.0,118872.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,1453,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,1453,912750.0,914203.0,114203.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_1,7,0,50000,2251,11317.0,13568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_2,7,50000,100000,2251,97214.0,99465.0,49465.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_3,8,100000,150000,2251,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_4,7,150000,200000,2251,197749.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
