Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,8,0,200000,10957,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F14,P14_2,2,200000,400000,10957,389043.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F14,P14_3,2,400000,600000,10957,516193.0,527150.0,127150.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,10957,682198.0,693155.0,93155.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F14,P14_5,2,800000,1000000,10957,888201.0,899158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F14,P14_6,2,1000000,1200000,10957,1035380.0,1046337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,1448,129751.0,131199.0,131199.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,1448,539026.0,540474.0,140474.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1448,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_1,6,0,100000,6047,31433.0,37480.0,37480.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6047,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,6047,206121.0,212168.0,12168.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_4,6,300000,400000,6047,376188.0,382235.0,82235.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6047,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,6047,570317.0,576364.0,76364.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_7,6,600000,700000,6047,642736.0,648783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6047,721077.0,727124.0,27124.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,6047,843134.0,849181.0,49181.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_10,6,900000,1000000,6047,936440.0,942487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6047,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,6047,1149344.0,1155391.0,55391.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,3317,97778.0,101095.0,101095.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F17,P17_2,5,200000,400000,3317,270931.0,274248.0,74248.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,3317,432473.0,435790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,3317,704051.0,707368.0,107368.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F17,P17_5,5,800000,1000000,3317,800000.0,803317.0,3317.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,3317,1094267.0,1097584.0,97584.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,6831,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,6831,492223.0,499054.0,99054.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,6831,910054.0,916885.0,116885.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_1,4,0,100000,7194,24143.0,31337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_2,4,100000,200000,7194,117368.0,124562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,7194,291586.0,298780.0,98780.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_4,4,300000,400000,7194,352506.0,359700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_5,4,400000,500000,7194,425183.0,432377.0,32377.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,7194,592806.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_7,4,600000,700000,7194,628734.0,635928.0,35928.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_8,4,700000,800000,7194,776734.0,783928.0,83928.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,7194,823324.0,830518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_10,4,900000,1000000,7194,970090.0,977284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_11,4,1000000,1100000,7194,1046433.0,1053627.0,53627.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,7194,1129534.0,1136728.0,36728.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,10081,65020.0,75101.0,75101.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10081,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,10081,926359.0,936440.0,136440.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,5093,124562.0,129655.0,129655.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,5093,533837.0,538930.0,138930.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,5093,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,6805,17242.0,24047.0,24047.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6805,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,6805,232175.0,238980.0,38980.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,6805,359796.0,366601.0,66601.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6805,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,6805,576460.0,583265.0,83265.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,6805,666424.0,673229.0,73229.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6805,707464.0,714269.0,14269.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,6805,849277.0,856082.0,56082.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,6805,977380.0,984185.0,84185.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6805,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,6805,1193099.0,1199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,2000,193262.0,195262.0,195262.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,2000,540570.0,542570.0,142570.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,2000,990251.0,992251.0,192251.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,7398,133974.0,141372.0,141372.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,7398,648879.0,656277.0,256277.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,7398,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,1598,63326.0,64924.0,64924.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,1598,269237.0,270835.0,70835.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1598,583361.0,584959.0,184959.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,1598,746210.0,747808.0,147808.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,1598,916981.0,918579.0,118579.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1598,1110598.0,1112196.0,112196.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,5326,141468.0,146794.0,146794.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F25,P25_2,3,400000,800000,5326,507222.0,512548.0,112548.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,5326,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F26,P26_1,6,0,400000,3195,90383.0,93578.0,93578.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F26,P26_2,6,400000,800000,3195,499150.0,502345.0,102345.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3195,984281.0,987476.0,187476.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,8631,37576.0,46207.0,46207.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,8631,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F27,P27_3,3,800000,1200000,8631,1017258.0,1025889.0,225889.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,7155,83132.0,90287.0,90287.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,7155,256319.0,263474.0,63474.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7155,453994.0,461149.0,61149.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,7155,738616.0,745771.0,145771.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,7155,862890.0,870045.0,70045.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7155,1103347.0,1110502.0,110502.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,6715,76321.0,83036.0,83036.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,6715,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,6715,951978.0,958693.0,158693.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,10215,46303.0,56518.0,56518.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10215,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,10215,877890.0,888105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,11492,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_2,1,100000,200000,11492,170374.0,181866.0,81866.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_3,1,200000,300000,11492,212264.0,223756.0,23756.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,11492,300000.0,311492.0,11492.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_5,1,400000,500000,11492,413595.0,425087.0,25087.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_6,1,500000,600000,11492,558729.0,570221.0,70221.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,11492,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_8,1,700000,800000,11492,757395.0,768887.0,68887.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_9,1,800000,900000,11492,803413.0,814905.0,14905.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,11492,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_11,1,1000000,1100000,11492,1067179.0,1078671.0,78671.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F30,P30_12,1,1100000,1200000,11492,1174799.0,1186291.0,86291.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,6616,56614.0,63230.0,63230.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,6616,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,6616,246825.0,253441.0,53441.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,6616,382331.0,388947.0,88947.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,6616,447282.0,453898.0,53898.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,6616,552017.0,558633.0,58633.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,6616,636024.0,642640.0,42640.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,6616,714365.0,720981.0,20981.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,6616,856178.0,862794.0,62794.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,6616,958693.0,965309.0,65309.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,6616,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,6616,1186387.0,1193003.0,93003.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,4008,93674.0,97682.0,97682.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_2,3,100000,200000,4008,195262.0,199270.0,99270.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,4008,239076.0,243084.0,43084.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,4008,320477.0,324485.0,24485.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_5,3,400000,500000,4008,400000.0,404008.0,4008.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,4008,529829.0,533837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
