Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,5,900000,1000000,10791,964192.0,974983.0,74983.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,10791,1016847.0,1027638.0,27638.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,10791,1136007.0,1146798.0,46798.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,10161,17874.0,28035.0,28035.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,10161,342307.0,352468.0,152468.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,10161,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,10161,619235.0,629396.0,29396.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,10161,918419.0,928580.0,128580.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,10161,1125750.0,1135911.0,135911.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,5777,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,5777,194223.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_3,6,200000,300000,5777,202363.0,208140.0,8140.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,5777,379669.0,385446.0,85446.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,5777,441454.0,447231.0,47231.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_6,6,500000,600000,5777,540361.0,546138.0,46138.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,5777,682542.0,688319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,5777,774401.0,780178.0,80178.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,5777,844359.0,850136.0,50136.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,5777,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,5777,1076540.0,1082317.0,82317.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,5777,1175546.0,1181323.0,81323.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,10622,100611.0,111233.0,111233.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,10622,287285.0,297907.0,97907.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10622,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,10622,732905.0,743527.0,143527.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,10622,928676.0,939298.0,139298.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10622,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1375,144836.0,146211.0,146211.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,1375,491460.0,492835.0,92835.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1375,877615.0,878990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,2267,36595.0,38862.0,38862.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,2267,55880.0,58147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,2267,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,2267,182011.0,184278.0,34278.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,2267,200000.0,202267.0,2267.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,2267,261711.0,263978.0,13978.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,2267,300000.0,302267.0,2267.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,2267,396237.0,398504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,2267,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,2267,483403.0,485670.0,35670.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,2267,500000.0,502267.0,2267.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,2267,588363.0,590630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,2267,616872.0,619139.0,19139.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,2267,660369.0,662636.0,12636.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,2267,700000.0,702267.0,2267.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,2267,780274.0,782541.0,32541.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,2267,812601.0,814868.0,14868.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,2267,880367.0,882634.0,32634.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,2267,939298.0,941565.0,41565.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,2267,989619.0,991886.0,41886.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,2267,1036341.0,1038608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,2267,1089400.0,1091667.0,41667.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,2267,1102311.0,1104578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,2267,1162488.0,1164755.0,14755.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,6523,38958.0,45481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_2,1,100000,200000,6523,146307.0,152830.0,52830.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,6523,253104.0,259627.0,59627.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,6523,335688.0,342211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_5,1,400000,500000,6523,424159.0,430682.0,30682.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,6523,579756.0,586279.0,86279.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,6523,653750.0,660273.0,60273.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_8,1,700000,800000,6523,754510.0,761033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,6523,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,6523,991982.0,998505.0,98505.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_11,1,1000000,1100000,6523,1027734.0,1034257.0,34257.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,6523,1153881.0,1160404.0,60404.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,8474,87596.0,96070.0,96070.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8474,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F17,P17_3,4,800000,1200000,8474,829713.0,838187.0,38187.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_1,7,0,100000,1892,53892.0,55784.0,55784.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,1892,192235.0,194127.0,94127.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,1892,259723.0,261615.0,61615.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_4,7,300000,400000,1892,357871.0,359763.0,59763.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,1892,450335.0,452227.0,52227.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,1892,586375.0,588267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_7,7,600000,700000,1892,629492.0,631384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,1892,796162.0,798054.0,98054.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,1892,867203.0,869095.0,69095.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_10,7,900000,1000000,1892,962204.0,964096.0,64096.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,1892,1034353.0,1036245.0,36245.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,1892,1160500.0,1162392.0,62392.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,1185,58147.0,59332.0,59332.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,1185,476564.0,477749.0,77749.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,1185,879086.0,880271.0,80271.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,843,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,843,482560.0,483403.0,83403.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,843,906935.0,907778.0,107778.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,5826,69973.0,75799.0,75799.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5826,551541.0,557367.0,157367.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,5826,998505.0,1004331.0,204331.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,10449,59428.0,69877.0,69877.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,10449,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,10449,907874.0,918323.0,118323.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,4619,152830.0,157449.0,157449.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,4619,477845.0,482464.0,82464.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,4619,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,6135,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,6135,132780.0,138915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,6135,281054.0,287189.0,87189.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,6135,373438.0,379573.0,79573.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,6135,435223.0,441358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,6135,510827.0,516962.0,16962.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,6135,676311.0,682446.0,82446.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,6135,789931.0,796066.0,96066.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,6135,850232.0,856367.0,56367.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,6135,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,6135,1010616.0,1016751.0,16751.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,6135,1113138.0,1119273.0,19273.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,10644,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F24,P24_2,1,200000,400000,10644,235377.0,246021.0,46021.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F24,P24_3,1,400000,600000,10644,452323.0,462967.0,62967.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,10644,688415.0,699059.0,99059.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F24,P24_5,1,800000,1000000,10644,856463.0,867107.0,67107.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F24,P24_6,1,1000000,1200000,10644,1091667.0,1102311.0,102311.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,1576,139011.0,140587.0,140587.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1576,485670.0,487246.0,87246.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1576,875943.0,877519.0,77519.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2912,50884.0,53796.0,53796.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,2912,447327.0,450239.0,50239.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2912,872935.0,875847.0,75847.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,6189,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,6189,157545.0,163734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,6189,274769.0,280958.0,80958.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,6189,367153.0,373342.0,73342.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,6189,400000.0,406189.0,6189.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,6189,524352.0,530541.0,30541.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,6189,670026.0,676215.0,76215.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,6189,768116.0,774305.0,74305.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,6189,823428.0,829617.0,29617.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,6189,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,6189,1004331.0,1010520.0,10520.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,6189,1119465.0,1125654.0,25654.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,3648,184278.0,187926.0,187926.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3648,536617.0,540265.0,140265.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3648,869191.0,872839.0,72839.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,8368,28131.0,36499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,8368,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,8368,208236.0,216604.0,16604.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,8368,302363.0,310731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,8368,,,,Optional Packets- Not Scheduled,No,N/A,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,8368,502363.0,510731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,412.390332698822,6.8731722116470335,11,41.0,Gap Stable for 5 Checks
